_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.56,0.576,0.109,0.379,0.123,0.25,0.364,0.084
0.003,0.559,0.574,0.109,0.379,0.123,0.25,0.364,0.082
0.003,0.558,0.574,0.109,0.379,0.123,0.24,0.363,0.02
0.003,0.557,0.573,0.108,0.374,0.117,0.234,0.36,0.02
0.003,0.557,0.572,0.082,0.355,0.116,0.234,0.36,0.02
0.003,0.531,0.571,0.082,0.355,0.114,0.234,0.357,0.02
0.003,0.529,0.571,0.082,0.355,0.113,0.234,0.356,0.018
0.003,0.528,0.571,0.082,0.352,0.111,0.234,0.354,0.018
0.003,0.527,0.564,0.08,0.352,0.109,0.234,0.354,0.018
0.003,0.524,0.563,0.02,0.352,0.109,0.234,0.353,0.018
0.003,0.523,0.562,0.02,0.352,0.107,0.234,0.353,0.018
0.003,0.522,0.561,0.02,0.342,0.107,0.23,0.349,0.018
0.003,0.522,0.56,0.02,0.342,0.106,0.23,0.348,0.018
0.003,0.521,0.559,0.018,0.338,0.106,0.22,0.343,0.018
0.003,0.521,0.558,0.018,0.31,0.106,0.22,0.342,0.018
0.003,0.52,0.557,0.018,0.31,0.105,0.22,0.342,0.018
0.003,0.519,0.556,0.018,0.276,0.105,0.22,0.342,0.018
0.003,0.518,0.555,0.018,0.276,0.103,0.212,0.342,0.018
0.003,0.518,0.554,0.018,0.276,0.098,0.212,0.342,0.018
0.003,0.517,0.553,0.018,0.276,0.097,0.208,0.342,0.018
0.003,0.516,0.553,0.018,0.276,0.096,0.208,0.341,0.018
0.003,0.515,0.552,0.018,0.274,0.095,0.205,0.341,0.018
0.003,0.515,0.55,0.018,0.274,0.095,0.205,0.338,0.018
0.003,0.514,0.549,0.018,0.271,0.06,0.205,0.338,0.018
0.003,0.512,0.548,0.018,0.271,0.06,0.203,0.338,0.018
0.003,0.512,0.547,0.018,0.267,0.06,0.203,0.337,0.018
0.003,0.511,0.546,0.018,0.267,0.06,0.198,0.337,0.018
0.003,0.51,0.545,0.018,0.267,0.05,0.196,0.334,0.018
0.003,0.509,0.544,0.018,0.267,0.028,0.194,0.334,0.018
0.003,0.509,0.543,0.018,0.267,0.028,0.194,0.332,0.018
0.003,0.508,0.542,0.018,0.267,0.028,0.194,0.331,0.018
0.003,0.507,0.541,0.018,0.267,0.004,0.194,0.33,0.018
0.003,0.506,0.539,0.018,0.267,0.004,0.155,0.316,0.018
0.003,0.506,0.538,0.018,0.267,0.004,0.155,0.316,0.018
0.003,0.505,0.537,0.018,0.267,0.004,0.155,0.316,0.018
0.003,0.504,0.535,0.018,0.265,0.004,0.155,0.316,0.018
0.003,0.504,0.534,0.018,0.265,0.004,0.155,0.316,0.018
0.003,0.503,0.533,0.018,0.265,0.004,0.155,0.315,0.018
0.003,0.502,0.532,0.018,0.265,0.004,0.155,0.315,0.018
0.003,0.501,0.526,0.018,0.265,0.004,0.155,0.305,0.018
0.003,0.5,0.523,0.018,0.265,0.004,0.155,0.305,0.018
0.003,0.499,0.523,0.018,0.264,0.004,0.155,0.305,0.018
0.003,0.498,0.522,0.018,0.264,0.004,0.155,0.305,0.018
0.003,0.497,0.521,0.018,0.264,0.004,0.155,0.305,0.018
0.003,0.496,0.521,0.018,0.264,0.004,0.153,0.305,0.018
0.003,0.495,0.52,0.018,0.264,0.004,0.153,0.304,0.018
0.003,0.493,0.519,0.018,0.262,0.004,0.153,0.304,0.018
0.003,0.491,0.518,0.018,0.262,0.004,0.149,0.304,0.018
0.003,0.49,0.516,0.018,0.262,0.004,0.132,0.302,0.018
0.003,0.489,0.515,0.018,0.231,0.004,0.132,0.302,0.018
0.003,0.487,0.513,0.018,0.231,0.004,0.132,0.296,0.018
0.003,0.486,0.51,0.018,0.231,0.004,0.132,0.291,0.018
0.003,0.486,0.509,0.018,0.231,0.004,0.132,0.291,0.018
0.003,0.486,0.508,0.018,0.231,0.004,0.132,0.288,0.018
0.003,0.485,0.501,0.018,0.231,0.004,0.132,0.288,0.018
0.003,0.484,0.499,0.018,0.231,0.004,0.132,0.287,0.018
0.003,0.483,0.498,0.003,0.231,0.004,0.132,0.286,0.018
0.003,0.479,0.497,0.003,0.231,0.004,0.132,0.281,0.018
0.003,0.479,0.495,0.003,0.23,0.004,0.132,0.276,0.018
0.003,0.477,0.489,0.003,0.227,0.004,0.132,0.274,0.018
0.003,0.476,0.488,0.003,0.227,0.004,0.132,0.274,0.01
0.003,0.475,0.487,0.003,0.227,0.004,0.132,0.273,0.003
0.003,0.474,0.487,0.003,0.227,0.004,0.132,0.272,0.003
0.003,0.473,0.486,0.003,0.225,0.004,0.132,0.272,0.003
0.003,0.472,0.485,0.003,0.225,0.004,0.132,0.272,0.003
0.003,0.47,0.484,0.003,0.224,0.004,0.13,0.271,0.003
0.003,0.469,0.483,0.003,0.223,0.004,0.13,0.271,0.003
0.003,0.468,0.482,0.003,0.223,0.004,0.127,0.27,0.003
0.003,0.467,0.481,0.003,0.222,0.004,0.127,0.269,0.003
0.003,0.465,0.479,0.003,0.219,0.004,0.121,0.268,0.003
0.003,0.464,0.477,0.003,0.219,0.004,0.121,0.268,0.003
0.003,0.462,0.476,0.003,0.219,0.004,0.121,0.268,0.003
0.003,0.461,0.475,0.003,0.219,0.004,0.121,0.268,0.003
0.003,0.46,0.474,0.003,0.218,0.004,0.019,0.26,0.003
0.003,0.459,0.474,0.003,0.218,0.004,0.019,0.259,0.003
0.003,0.458,0.472,0.003,0.218,0.004,0.019,0.258,0.003
0.003,0.457,0.469,0.003,0.218,0.004,0.019,0.256,0.003
0.003,0.453,0.468,0.003,0.218,0.004,0.019,0.249,0.003
0.003,0.453,0.467,0.003,0.218,0.004,0.019,0.247,0.003
0.003,0.453,0.466,0.003,0.218,0.004,0.019,0.247,0.003
0.003,0.453,0.465,0.003,0.218,0.004,0.019,0.244,0.003
0.003,0.449,0.464,0.003,0.218,0.004,0.019,0.243,0.003
0.003,0.448,0.462,0.003,0.21,0.004,0.019,0.243,0.003
0.003,0.447,0.457,0.003,0.209,0.004,0.019,0.242,0.003
0.003,0.447,0.455,0.003,0.208,0.004,0.019,0.242,0.003
0.003,0.446,0.453,0.003,0.205,0.004,0.019,0.242,0.003
0.003,0.445,0.452,0.003,0.205,0.004,0.019,0.242,0.003
0.003,0.445,0.451,0.003,0.205,0.004,0.019,0.242,0.003
0.003,0.444,0.45,0.003,0.204,0.004,0.019,0.242,0.003
0.003,0.443,0.448,0.003,0.203,0.004,0.019,0.241,0.003
0.003,0.437,0.447,0.003,0.203,0.004,0.019,0.241,0.003
0.003,0.436,0.446,0.003,0.203,0.004,0.019,0.241,0.003
0.003,0.434,0.445,0.003,0.203,0.004,0.019,0.241,0.003
0.003,0.433,0.444,0.003,0.203,0.004,0.019,0.241,0.003
0.003,0.433,0.442,0.003,0.203,0.004,0.019,0.24,0.003
0.003,0.433,0.441,0.003,0.203,0.004,0.019,0.24,0.003
0.003,0.432,0.434,0.003,0.203,0.004,0.019,0.24,0.003
0.003,0.431,0.432,0.003,0.203,0.004,0.019,0.24,0.003
0.003,0.428,0.43,0.003,0.203,0.004,0.019,0.24,0.003
0.003,0.427,0.43,0.003,0.201,0.004,0.019,0.24,0.003
0.003,0.426,0.421,0.003,0.197,0.004,0.019,0.233,0.003
0.003,0.375,0.42,0.003,0.197,0.004,0.019,0.233,0.003
0.003,0.374,0.418,0.003,0.191,0.004,0.019,0.233,0.003
0.003,0.373,0.414,0.003,0.191,0.004,0.019,0.233,0.003
0.003,0.371,0.411,0.003,0.191,0.004,0.019,0.232,0.003
0.003,0.371,0.408,0.003,0.19,0.004,0.019,0.232,0.003
0.003,0.37,0.407,0.003,0.19,0.004,0.019,0.232,0.003
0.003,0.369,0.389,0.003,0.19,0.004,0.019,0.232,0.003
0.003,0.366,0.388,0.003,0.119,0.004,0.019,0.219,0.003
0.003,0.365,0.388,0.003,0.119,0.004,0.019,0.218,0.003
0.003,0.362,0.388,0.003,0.119,0.004,0.019,0.218,0.003
0.003,0.362,0.388,0.003,0.119,0.004,0.019,0.141,0.003
0.003,0.362,0.388,0.003,0.119,0.004,0.019,0.141,0.003
0.003,0.362,0.388,0.003,0.119,0.004,0.019,0.141,0.003
0.003,0.361,0.388,0.003,0.119,0.004,0.019,0.137,0.003
0.003,0.359,0.388,0.003,0.117,0.004,0.019,0.137,0.003
0.003,0.355,0.388,0.003,0.114,0.004,0.019,0.137,0.003
0.003,0.355,0.388,0.003,0.114,0.004,0.019,0.133,0.003
0.003,0.351,0.388,0.003,0.107,0.004,0.019,0.118,0.003
0.003,0.351,0.388,0.003,0.107,0.004,0.019,0.118,0.003
0.003,0.35,0.388,0.003,0.107,0.004,0.019,0.118,0.003
0.003,0.349,0.386,0.003,0.107,0.004,0.019,0.118,0.003
0.003,0.349,0.385,0.003,0.107,0.004,0.019,0.118,0.003
0.003,0.347,0.384,0.003,0.106,0.004,0.019,0.118,0.003
0.003,0.347,0.382,0.003,0.105,0.004,0.019,0.118,0.003
0.003,0.346,0.381,0.003,0.104,0.004,0.019,0.117,0.003
0.003,0.346,0.38,0.003,0.098,0.004,0.019,0.117,0.001
0.003,0.335,0.378,0.003,0.098,0.004,0.019,0.117,0.001
0.003,0.335,0.377,0.003,0.097,0.004,0.019,0.117,0.001
0.003,0.334,0.376,0.003,0.097,0.004,0.019,0.105,0.001
0.003,0.334,0.371,0.003,0.097,0.004,0.019,0.105,0.001
0.003,0.334,0.371,0.003,0.097,0.004,0.016,0.105,0.001
0.003,0.333,0.369,0.003,0.095,0.004,0.016,0.105,0.001
0.003,0.332,0.369,0.003,0.094,0.004,0.016,0.105,0.001
0.003,0.332,0.367,0.003,0.092,0.004,0.016,0.105,0.001
0.003,0.332,0.365,0.003,0.092,0.004,0.016,0.072,0.001
0.003,0.329,0.363,0.003,0.092,0.004,0.016,0.072,0.001
0.003,0.329,0.359,0.003,0.092,0.004,0.016,0.072,0.001
0.003,0.329,0.359,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.329,0.355,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.328,0.354,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.327,0.352,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.326,0.351,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.325,0.344,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.325,0.344,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.324,0.344,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.323,0.329,0.003,0.09,0.004,0.016,0.072,0.001
0.003,0.323,0.329,0.003,0.09,0.004,0.016,0.071,0.001
0.003,0.323,0.329,0.003,0.09,0.004,0.016,0.071,0.001
0.003,0.323,0.329,0.003,0.09,0.004,0.016,0.071,0.001
0.003,0.322,0.329,0.003,0.09,0.004,0.016,0.043,0.001
0.003,0.322,0.329,0.003,0.09,0.004,0.016,0.043,0.001
0.003,0.321,0.329,0.003,0.087,0.004,0.016,0.043,0.001
0.003,0.32,0.329,0.003,0.087,0.004,0.016,0.043,0.001
0.003,0.319,0.329,0.003,0.087,0.004,0.016,0.043,0.001
0.003,0.317,0.329,0.003,0.087,0.003,0.016,0.043,0.001
0.003,0.306,0.329,0.003,0.087,0.003,0.016,0.043,0.001
0.003,0.304,0.329,0.003,0.086,0.003,0.016,0.043,0.001
0.003,0.303,0.327,0.003,0.086,0.003,0.016,0.043,0.001
0.003,0.303,0.323,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.303,0.323,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.303,0.323,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.303,0.321,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.302,0.319,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.302,0.312,0.003,0.086,0.003,0.016,0.037,0.001
0.003,0.302,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.301,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.3,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.299,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.298,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.297,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.296,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.295,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.295,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.293,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.29,0.299,0.003,0.075,0.003,0.016,0.037,0.001
0.003,0.29,0.294,0.003,0.073,0.003,0.016,0.037,0.001
0.003,0.289,0.29,0.003,0.073,0.003,0.016,0.037,0.001
0.003,0.289,0.285,0.003,0.073,0.003,0.016,0.037,0.001
0.003,0.289,0.283,0.003,0.073,0.003,0.016,0.037,0.001
0.003,0.288,0.283,0.003,0.072,0.003,0.016,0.037,0.001
0.003,0.288,0.283,0.003,0.072,0.003,0.016,0.037,0.001
0.003,0.286,0.283,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.286,0.283,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.286,0.283,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.285,0.282,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.284,0.281,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.283,0.279,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.281,0.274,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.281,0.272,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.28,0.27,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.279,0.27,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.279,0.27,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.278,0.27,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.277,0.267,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.276,0.266,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.272,0.264,0.003,0.042,0.003,0.016,0.037,0.001
0.003,0.27,0.263,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.27,0.262,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.268,0.258,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.258,0.256,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.257,0.255,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.257,0.248,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.254,0.248,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.252,0.248,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.251,0.248,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.25,0.248,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.25,0.245,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.244,0.245,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.243,0.239,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.239,0.237,0.001,0.042,0.003,0.016,0.037,0.001
0.003,0.239,0.236,0.001,0.033,0.003,0.016,0.037,0.001
0.003,0.239,0.233,0.001,0.031,0.003,0.016,0.037,0.001
0.003,0.237,0.23,0.001,0.031,0.003,0.016,0.037,0.001
0.003,0.237,0.228,0.001,0.031,0.003,0.016,0.037,0.001
0.003,0.237,0.228,0.001,0.031,0.003,0.016,0.037,0.001
0.003,0.236,0.228,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.236,0.228,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.235,0.227,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.235,0.227,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.232,0.226,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.232,0.224,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.231,0.223,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.229,0.222,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.228,0.221,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.213,0.22,0.001,0.006,0.003,0.016,0.037,0.001
0.002,0.211,0.219,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.208,0.218,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.208,0.217,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.208,0.216,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.208,0.215,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.207,0.214,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.206,0.212,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.206,0.208,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.203,0.207,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.203,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.189,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.189,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.189,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.189,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.188,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.202,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.196,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.196,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.196,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.196,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.195,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.194,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.194,0.183,0.001,0.006,0.003,0.01,0.037,0.001
0.002,0.194,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.194,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.189,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.179,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.178,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.178,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.178,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.177,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.175,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.175,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.175,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.175,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.175,0.183,0.001,0.006,0.001,0.01,0.037,0.001
0.002,0.174,0.183,0.001,0.004,0.001,0.01,0.037,0.001
0.002,0.169,0.183,0.001,0.004,0.001,0.01,0.037,0.001
0.002,0.169,0.183,0.001,0.004,0.001,0.01,0.037,0.001
0.002,0.159,0.183,0.001,0.004,0.001,0.01,0.037,0.001
0.002,0.158,0.183,0.001,0.004,0.001,0.01,0.037,0.001
0.002,0.155,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.154,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.151,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.151,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.151,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.15,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.149,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.149,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.148,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.148,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.147,0.183,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.138,0.18,0.001,0.003,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.002,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.002,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.002,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.002,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.136,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.132,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.131,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.12,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.12,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.12,0.18,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.12,0.178,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.118,0.178,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.11,0.178,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.11,0.178,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.109,0.177,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.108,0.177,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.108,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.108,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.097,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.176,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.171,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.169,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.096,0.167,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.095,0.167,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.095,0.167,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.095,0.166,0.001,0.001,0.001,0.01,0.037,0.001
0.002,0.095,0.165,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.095,0.164,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.095,0.16,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.094,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.091,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.086,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.086,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.086,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.086,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.086,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.085,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.081,0.149,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.081,0.147,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.081,0.147,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.081,0.146,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.081,0.145,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.081,0.145,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.079,0.144,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.079,0.135,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.079,0.135,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.077,0.133,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.077,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.073,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.061,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.133,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.131,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.058,0.129,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.052,0.116,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.048,0.116,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.103,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.103,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.091,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.091,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.057,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.045,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.043,0.054,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.043,0.042,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.042,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.042,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.042,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.042,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.04,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.042,0.04,0.001,0.001,0.001,0.004,0.033,0.001
