_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.323,0.571,0.597,0.28,0.514,0.264,0.425,0.466,0.255
0.322,0.57,0.596,0.276,0.514,0.259,0.425,0.466,0.255
0.319,0.57,0.595,0.268,0.508,0.257,0.425,0.465,0.25
0.313,0.569,0.593,0.267,0.5,0.256,0.425,0.465,0.242
0.312,0.568,0.591,0.254,0.499,0.252,0.417,0.465,0.239
0.31,0.566,0.589,0.254,0.498,0.239,0.417,0.464,0.237
0.309,0.565,0.588,0.249,0.497,0.237,0.417,0.464,0.237
0.305,0.564,0.583,0.247,0.496,0.234,0.417,0.461,0.234
0.305,0.563,0.581,0.241,0.496,0.233,0.417,0.461,0.234
0.305,0.56,0.579,0.238,0.493,0.232,0.41,0.46,0.232
0.302,0.559,0.578,0.236,0.493,0.231,0.41,0.459,0.232
0.301,0.557,0.577,0.236,0.492,0.228,0.41,0.457,0.225
0.301,0.556,0.576,0.233,0.492,0.228,0.41,0.456,0.222
0.294,0.555,0.575,0.233,0.49,0.226,0.41,0.455,0.221
0.294,0.554,0.574,0.231,0.49,0.226,0.41,0.455,0.212
0.158,0.552,0.574,0.231,0.489,0.224,0.41,0.454,0.211
0.158,0.546,0.573,0.224,0.488,0.223,0.41,0.453,0.194
0.158,0.545,0.572,0.221,0.487,0.222,0.41,0.453,0.194
0.158,0.545,0.571,0.22,0.487,0.216,0.408,0.451,0.188
0.158,0.544,0.57,0.211,0.487,0.214,0.404,0.449,0.183
0.146,0.542,0.568,0.21,0.484,0.212,0.401,0.449,0.182
0.146,0.541,0.567,0.193,0.482,0.211,0.401,0.449,0.173
0.146,0.539,0.564,0.193,0.479,0.21,0.401,0.442,0.173
0.146,0.538,0.563,0.187,0.474,0.2,0.398,0.442,0.173
0.143,0.537,0.562,0.181,0.474,0.189,0.398,0.435,0.17
0.143,0.536,0.56,0.169,0.472,0.181,0.393,0.435,0.16
0.143,0.531,0.558,0.168,0.468,0.176,0.388,0.433,0.157
0.143,0.53,0.557,0.156,0.468,0.161,0.386,0.432,0.136
0.143,0.528,0.556,0.156,0.466,0.159,0.386,0.432,0.136
0.143,0.527,0.555,0.156,0.444,0.159,0.384,0.431,0.136
0.143,0.525,0.554,0.153,0.442,0.149,0.384,0.429,0.136
0.143,0.524,0.553,0.132,0.44,0.148,0.383,0.427,0.136
0.139,0.523,0.551,0.125,0.44,0.148,0.379,0.422,0.136
0.139,0.522,0.55,0.122,0.439,0.146,0.378,0.422,0.136
0.139,0.52,0.548,0.074,0.439,0.111,0.378,0.422,0.136
0.139,0.519,0.547,0.074,0.436,0.111,0.378,0.421,0.136
0.126,0.518,0.546,0.074,0.434,0.108,0.378,0.421,0.136
0.031,0.516,0.543,0.074,0.431,0.091,0.373,0.421,0.135
0.031,0.515,0.542,0.074,0.429,0.085,0.373,0.414,0.132
0.031,0.513,0.541,0.074,0.428,0.081,0.37,0.414,0.127
0.031,0.513,0.54,0.074,0.422,0.079,0.37,0.414,0.124
0.031,0.512,0.539,0.074,0.422,0.067,0.368,0.413,0.111
0.031,0.511,0.537,0.074,0.42,0.061,0.368,0.412,0.111
0.031,0.51,0.536,0.067,0.417,0.06,0.363,0.41,0.103
0.031,0.509,0.535,0.062,0.416,0.054,0.363,0.409,0.103
0.031,0.507,0.534,0.057,0.408,0.03,0.363,0.408,0.103
0.009,0.505,0.533,0.057,0.408,0.011,0.363,0.408,0.103
0.009,0.504,0.531,0.057,0.408,0.011,0.363,0.408,0.085
0.009,0.503,0.53,0.049,0.408,0.011,0.361,0.399,0.083
0.009,0.502,0.528,0.049,0.4,0.011,0.358,0.396,0.081
0.009,0.501,0.526,0.049,0.4,0.011,0.358,0.395,0.081
0.008,0.5,0.525,0.049,0.399,0.011,0.358,0.395,0.078
0.008,0.499,0.524,0.031,0.397,0.011,0.355,0.395,0.028
0.008,0.498,0.522,0.031,0.395,0.011,0.355,0.393,0.025
0.008,0.498,0.521,0.031,0.395,0.011,0.351,0.39,0.025
0.008,0.498,0.52,0.029,0.394,0.011,0.349,0.39,0.025
0.008,0.497,0.518,0.029,0.392,0.011,0.349,0.388,0.025
0.008,0.494,0.516,0.026,0.391,0.011,0.349,0.385,0.025
0.008,0.494,0.515,0.01,0.389,0.011,0.338,0.384,0.025
0.008,0.491,0.514,0.01,0.389,0.011,0.338,0.364,0.025
0.008,0.49,0.512,0.01,0.387,0.011,0.338,0.361,0.025
0.008,0.489,0.511,0.01,0.385,0.011,0.338,0.361,0.025
0.008,0.485,0.51,0.01,0.383,0.011,0.328,0.361,0.025
0.008,0.485,0.509,0.01,0.381,0.011,0.328,0.36,0.025
0.005,0.481,0.508,0.01,0.381,0.011,0.316,0.359,0.025
0.004,0.48,0.507,0.01,0.381,0.011,0.316,0.353,0.025
0.004,0.476,0.505,0.01,0.381,0.011,0.316,0.349,0.025
0.004,0.475,0.503,0.01,0.379,0.011,0.309,0.347,0.025
0.004,0.471,0.501,0.01,0.378,0.011,0.309,0.346,0.025
0.004,0.47,0.497,0.01,0.369,0.011,0.309,0.345,0.025
0.004,0.469,0.496,0.01,0.369,0.011,0.309,0.341,0.025
0.004,0.468,0.495,0.01,0.363,0.011,0.309,0.341,0.025
0.004,0.467,0.495,0.01,0.355,0.011,0.309,0.341,0.025
0.004,0.466,0.494,0.01,0.355,0.011,0.292,0.336,0.025
0.004,0.463,0.493,0.01,0.355,0.011,0.292,0.336,0.025
0.004,0.462,0.493,0.01,0.327,0.011,0.291,0.333,0.01
0.004,0.462,0.492,0.01,0.327,0.011,0.291,0.332,0.004
0.004,0.461,0.491,0.01,0.3,0.011,0.291,0.332,0.004
0.004,0.459,0.49,0.01,0.3,0.011,0.291,0.332,0.004
0.004,0.456,0.489,0.01,0.3,0.011,0.291,0.331,0.004
0.004,0.454,0.486,0.01,0.3,0.011,0.29,0.329,0.004
0.004,0.454,0.484,0.01,0.3,0.011,0.288,0.325,0.004
0.004,0.453,0.483,0.01,0.3,0.011,0.285,0.324,0.004
0.004,0.451,0.481,0.01,0.3,0.011,0.285,0.324,0.004
0.004,0.443,0.481,0.004,0.298,0.011,0.285,0.324,0.004
0.004,0.441,0.481,0.004,0.298,0.011,0.285,0.324,0.004
0.004,0.44,0.479,0.004,0.294,0.011,0.284,0.323,0.004
0.004,0.439,0.478,0.004,0.277,0.011,0.281,0.32,0.004
0.004,0.437,0.474,0.004,0.272,0.011,0.281,0.319,0.004
0.004,0.436,0.472,0.004,0.272,0.011,0.281,0.318,0.004
0.004,0.433,0.471,0.004,0.264,0.011,0.279,0.318,0.004
0.004,0.432,0.462,0.004,0.263,0.011,0.272,0.318,0.003
0.004,0.431,0.462,0.004,0.261,0.009,0.272,0.316,0.003
0.004,0.428,0.462,0.004,0.259,0.009,0.272,0.311,0.003
0.004,0.426,0.462,0.004,0.253,0.009,0.272,0.311,0.003
0.004,0.425,0.461,0.004,0.252,0.009,0.272,0.309,0.003
0.004,0.425,0.46,0.004,0.251,0.009,0.272,0.309,0.003
0.004,0.422,0.459,0.004,0.21,0.009,0.272,0.306,0.003
0.004,0.422,0.457,0.004,0.208,0.009,0.272,0.306,0.003
0.004,0.422,0.453,0.004,0.205,0.009,0.272,0.304,0.003
0.004,0.422,0.453,0.004,0.202,0.009,0.272,0.304,0.003
0.004,0.421,0.452,0.003,0.202,0.009,0.272,0.303,0.003
0.004,0.42,0.446,0.003,0.202,0.009,0.272,0.3,0.003
0.004,0.419,0.446,0.003,0.202,0.009,0.272,0.298,0.003
0.004,0.418,0.446,0.003,0.202,0.009,0.269,0.296,0.001
0.004,0.417,0.446,0.003,0.197,0.009,0.269,0.295,0.001
0.004,0.415,0.444,0.003,0.196,0.009,0.266,0.295,0.001
0.004,0.415,0.442,0.003,0.194,0.009,0.266,0.293,0.001
0.004,0.415,0.442,0.003,0.193,0.009,0.256,0.293,0.001
0.004,0.413,0.44,0.003,0.192,0.009,0.256,0.291,0.001
0.004,0.412,0.435,0.003,0.192,0.009,0.256,0.289,0.001
0.004,0.412,0.435,0.003,0.191,0.009,0.251,0.282,0.001
0.004,0.411,0.435,0.003,0.191,0.009,0.242,0.282,0.001
0.004,0.41,0.435,0.003,0.189,0.009,0.242,0.282,0.001
0.004,0.409,0.435,0.003,0.186,0.009,0.242,0.282,0.001
0.004,0.408,0.435,0.003,0.186,0.009,0.236,0.282,0.001
0.004,0.407,0.435,0.003,0.185,0.009,0.236,0.282,0.001
0.004,0.406,0.433,0.003,0.182,0.009,0.236,0.282,0.001
0.004,0.404,0.433,0.003,0.182,0.009,0.236,0.282,0.001
0.004,0.404,0.432,0.003,0.182,0.009,0.236,0.282,0.001
0.004,0.399,0.43,0.003,0.178,0.009,0.231,0.282,0.001
0.004,0.398,0.43,0.003,0.178,0.009,0.231,0.282,0.001
0.004,0.397,0.43,0.003,0.178,0.009,0.231,0.282,0.001
0.004,0.396,0.43,0.003,0.178,0.009,0.231,0.282,0.001
0.004,0.396,0.429,0.003,0.178,0.009,0.231,0.28,0.001
0.004,0.396,0.428,0.003,0.178,0.009,0.226,0.278,0.001
0.004,0.393,0.428,0.003,0.178,0.009,0.215,0.277,0.001
0.004,0.39,0.428,0.003,0.174,0.009,0.215,0.274,0.001
0.004,0.389,0.426,0.003,0.17,0.009,0.207,0.274,0.001
0.004,0.388,0.419,0.003,0.17,0.009,0.207,0.274,0.001
0.004,0.388,0.417,0.003,0.168,0.005,0.207,0.267,0.001
0.004,0.387,0.416,0.003,0.165,0.005,0.207,0.267,0.001
0.004,0.386,0.415,0.003,0.164,0.005,0.207,0.267,0.001
0.004,0.385,0.415,0.003,0.164,0.005,0.207,0.267,0.001
0.004,0.384,0.414,0.003,0.164,0.005,0.207,0.267,0.001
0.004,0.383,0.412,0.003,0.149,0.005,0.207,0.267,0.001
0.004,0.383,0.411,0.003,0.137,0.005,0.205,0.265,0.001
0.004,0.381,0.411,0.003,0.137,0.005,0.202,0.265,0.001
0.004,0.38,0.41,0.003,0.137,0.005,0.202,0.265,0.001
0.004,0.379,0.408,0.003,0.125,0.005,0.2,0.265,0.001
0.004,0.374,0.406,0.003,0.121,0.005,0.2,0.265,0.001
0.004,0.373,0.406,0.003,0.116,0.005,0.185,0.265,0.001
0.004,0.373,0.404,0.003,0.111,0.005,0.185,0.264,0.001
0.004,0.373,0.403,0.003,0.055,0.005,0.185,0.262,0.001
0.004,0.372,0.402,0.003,0.055,0.005,0.185,0.262,0.001
0.004,0.369,0.4,0.003,0.054,0.005,0.185,0.261,0.001
0.004,0.367,0.399,0.003,0.054,0.005,0.182,0.259,0.001
0.004,0.366,0.394,0.003,0.054,0.005,0.182,0.259,0.001
0.004,0.365,0.393,0.003,0.037,0.005,0.182,0.259,0.001
0.004,0.364,0.392,0.003,0.009,0.005,0.18,0.254,0.001
0.004,0.361,0.391,0.003,0.009,0.005,0.171,0.254,0.001
0.004,0.361,0.39,0.003,0.009,0.005,0.171,0.254,0.001
0.004,0.356,0.389,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.352,0.388,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.352,0.387,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.352,0.385,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.351,0.384,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.351,0.383,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.345,0.382,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.345,0.381,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.344,0.38,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.34,0.379,0.003,0.009,0.005,0.165,0.251,0.001
0.004,0.339,0.378,0.003,0.009,0.005,0.165,0.248,0.001
0.004,0.337,0.376,0.003,0.009,0.005,0.165,0.247,0.001
0.004,0.335,0.375,0.003,0.009,0.005,0.165,0.247,0.001
0.004,0.333,0.37,0.003,0.009,0.005,0.163,0.247,0.001
0.004,0.333,0.366,0.003,0.009,0.005,0.163,0.246,0.001
0.004,0.332,0.361,0.003,0.009,0.005,0.163,0.24,0.001
0.004,0.329,0.361,0.003,0.009,0.005,0.163,0.24,0.001
0.004,0.325,0.361,0.003,0.009,0.005,0.163,0.24,0.001
0.004,0.323,0.36,0.003,0.009,0.005,0.157,0.236,0.001
0.004,0.317,0.36,0.003,0.009,0.005,0.157,0.233,0.001
0.004,0.303,0.359,0.003,0.009,0.005,0.157,0.233,0.001
0.004,0.297,0.358,0.003,0.009,0.005,0.157,0.232,0.001
0.004,0.297,0.356,0.003,0.009,0.005,0.154,0.232,0.001
0.004,0.296,0.355,0.003,0.009,0.005,0.154,0.232,0.001
0.004,0.293,0.354,0.003,0.009,0.005,0.154,0.229,0.001
0.004,0.273,0.353,0.003,0.009,0.005,0.154,0.228,0.001
0.004,0.273,0.352,0.003,0.009,0.005,0.154,0.228,0.001
0.004,0.271,0.351,0.003,0.009,0.005,0.154,0.223,0.001
0.004,0.27,0.35,0.003,0.009,0.005,0.154,0.223,0.001
0.004,0.269,0.345,0.003,0.009,0.005,0.154,0.22,0.001
0.004,0.268,0.342,0.003,0.009,0.005,0.15,0.215,0.001
0.004,0.267,0.339,0.003,0.009,0.005,0.15,0.215,0.001
0.004,0.267,0.337,0.003,0.009,0.005,0.15,0.21,0.001
0.004,0.267,0.336,0.003,0.009,0.005,0.146,0.21,0.001
0.004,0.265,0.336,0.003,0.009,0.005,0.146,0.192,0.001
0.004,0.263,0.336,0.003,0.009,0.005,0.146,0.192,0.001
0.004,0.262,0.335,0.003,0.009,0.005,0.146,0.192,0.001
0.004,0.261,0.335,0.003,0.009,0.004,0.145,0.191,0.001
0.004,0.261,0.334,0.003,0.009,0.004,0.145,0.191,0.001
0.004,0.261,0.333,0.003,0.009,0.004,0.145,0.191,0.001
0.004,0.26,0.321,0.003,0.009,0.004,0.144,0.191,0.001
0.004,0.259,0.32,0.003,0.009,0.004,0.144,0.191,0.001
0.004,0.258,0.312,0.001,0.009,0.004,0.142,0.19,0.001
0.004,0.257,0.312,0.001,0.009,0.004,0.139,0.19,0.001
0.003,0.257,0.312,0.001,0.009,0.004,0.139,0.19,0.001
0.003,0.257,0.312,0.001,0.009,0.004,0.139,0.185,0.001
0.003,0.252,0.312,0.001,0.009,0.004,0.139,0.185,0.001
0.003,0.246,0.312,0.001,0.009,0.004,0.139,0.169,0.001
0.003,0.245,0.312,0.001,0.009,0.004,0.138,0.159,0.001
0.003,0.244,0.312,0.001,0.009,0.004,0.138,0.159,0.001
0.003,0.244,0.31,0.001,0.009,0.004,0.138,0.159,0.001
0.003,0.244,0.31,0.001,0.009,0.004,0.138,0.159,0.001
0.003,0.244,0.31,0.001,0.009,0.004,0.138,0.159,0.001
0.003,0.243,0.31,0.001,0.009,0.004,0.136,0.159,0.001
0.003,0.243,0.266,0.001,0.009,0.004,0.136,0.159,0.001
0.003,0.229,0.266,0.001,0.009,0.004,0.134,0.159,0.001
0.003,0.229,0.266,0.001,0.009,0.004,0.134,0.159,0.001
0.003,0.226,0.266,0.001,0.009,0.004,0.129,0.159,0.001
0.003,0.225,0.266,0.001,0.009,0.004,0.129,0.159,0.001
0.003,0.22,0.266,0.001,0.009,0.004,0.129,0.158,0.001
0.003,0.212,0.266,0.001,0.009,0.004,0.129,0.158,0.001
0.003,0.212,0.264,0.001,0.009,0.004,0.124,0.158,0.001
0.003,0.211,0.264,0.001,0.009,0.004,0.124,0.158,0.001
0.003,0.209,0.264,0.001,0.009,0.004,0.103,0.158,0.001
0.003,0.209,0.264,0.001,0.009,0.004,0.103,0.145,0.001
0.003,0.205,0.264,0.001,0.009,0.004,0.103,0.145,0.001
0.003,0.205,0.264,0.001,0.009,0.004,0.103,0.145,0.001
0.003,0.205,0.264,0.001,0.009,0.004,0.103,0.145,0.001
0.003,0.202,0.264,0.001,0.009,0.004,0.103,0.145,0.001
0.003,0.201,0.263,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.194,0.263,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.194,0.263,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.191,0.263,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.19,0.262,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.19,0.262,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.188,0.26,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.188,0.257,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.187,0.257,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.187,0.257,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.185,0.257,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.183,0.257,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.182,0.256,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.181,0.242,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.181,0.242,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.181,0.242,0.001,0.009,0.004,0.1,0.145,0.001
0.003,0.181,0.242,0.001,0.009,0.004,0.1,0.144,0.001
0.003,0.18,0.24,0.001,0.009,0.004,0.1,0.144,0.001
0.003,0.18,0.239,0.001,0.009,0.004,0.095,0.131,0.001
0.003,0.18,0.239,0.001,0.009,0.004,0.093,0.131,0.001
0.003,0.179,0.239,0.001,0.009,0.004,0.093,0.131,0.001
0.003,0.179,0.239,0.001,0.009,0.004,0.093,0.131,0.001
0.003,0.177,0.239,0.001,0.009,0.004,0.093,0.131,0.001
0.003,0.177,0.237,0.001,0.009,0.004,0.093,0.131,0.001
0.003,0.177,0.236,0.001,0.009,0.004,0.091,0.115,0.001
0.003,0.177,0.236,0.001,0.009,0.004,0.091,0.115,0.001
0.003,0.169,0.236,0.001,0.009,0.004,0.091,0.115,0.001
0.003,0.169,0.236,0.001,0.009,0.004,0.091,0.115,0.001
0.003,0.169,0.235,0.001,0.009,0.004,0.091,0.115,0.001
0.003,0.164,0.234,0.001,0.009,0.004,0.088,0.113,0.001
0.003,0.164,0.234,0.001,0.009,0.004,0.088,0.113,0.001
0.003,0.164,0.213,0.001,0.009,0.004,0.088,0.113,0.001
0.003,0.164,0.213,0.001,0.009,0.004,0.088,0.113,0.001
0.003,0.164,0.213,0.001,0.009,0.004,0.088,0.113,0.001
0.003,0.161,0.212,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.161,0.212,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.155,0.211,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.155,0.211,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.155,0.211,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.155,0.21,0.001,0.009,0.004,0.088,0.112,0.001
0.003,0.155,0.198,0.001,0.009,0.004,0.081,0.112,0.001
0.003,0.155,0.198,0.001,0.009,0.004,0.081,0.112,0.001
0.003,0.155,0.198,0.001,0.009,0.004,0.081,0.112,0.001
0.003,0.155,0.198,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.154,0.198,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.15,0.198,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.146,0.197,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.137,0.196,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.194,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.194,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.193,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.162,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.162,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.136,0.162,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.135,0.161,0.001,0.009,0.004,0.057,0.112,0.001
0.003,0.131,0.161,0.001,0.009,0.004,0.047,0.112,0.001
0.003,0.131,0.16,0.001,0.009,0.004,0.047,0.112,0.001
0.003,0.128,0.158,0.001,0.009,0.004,0.047,0.112,0.001
0.003,0.126,0.156,0.001,0.009,0.004,0.047,0.112,0.001
0.003,0.125,0.156,0.001,0.009,0.004,0.047,0.112,0.001
0.003,0.124,0.155,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.119,0.154,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.119,0.153,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.118,0.149,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.118,0.142,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.118,0.142,0.001,0.009,0.004,0.022,0.112,0.001
0.003,0.118,0.142,0.001,0.009,0.004,0.022,0.111,0.001
0.003,0.118,0.141,0.001,0.009,0.004,0.022,0.111,0.001
0.003,0.118,0.141,0.001,0.009,0.004,0.022,0.109,0.001
0.003,0.118,0.14,0.001,0.009,0.004,0.022,0.109,0.001
0.003,0.117,0.14,0.001,0.009,0.004,0.022,0.109,0.001
0.003,0.117,0.139,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.115,0.138,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.115,0.138,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.111,0.137,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.11,0.136,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.11,0.136,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.11,0.135,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.108,0.105,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.108,0.102,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.103,0.101,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.1,0.101,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.1,0.101,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.1,0.099,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.098,0.099,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.098,0.099,0.001,0.009,0.004,0.022,0.108,0.001
0.003,0.095,0.099,0.001,0.009,0.004,0.019,0.108,0.001
0.003,0.089,0.098,0.001,0.004,0.004,0.019,0.108,0.001
0.003,0.089,0.098,0.001,0.004,0.004,0.019,0.108,0.001
0.003,0.088,0.098,0.001,0.004,0.004,0.019,0.108,0.001
0.003,0.088,0.096,0.001,0.004,0.004,0.019,0.108,0.001
0.003,0.088,0.092,0.001,0.004,0.004,0.015,0.108,0.001
0.003,0.088,0.089,0.001,0.004,0.004,0.009,0.108,0.001
0.003,0.088,0.089,0.001,0.004,0.004,0.009,0.108,0.001
0.003,0.08,0.089,0.001,0.004,0.004,0.009,0.106,0.001
0.003,0.064,0.089,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.089,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.089,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.089,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.041,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.041,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.041,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.041,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.041,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.04,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.064,0.04,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.063,0.039,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.063,0.038,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.063,0.038,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.06,0.038,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.06,0.038,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.06,0.037,0.001,0.004,0.004,0.009,0.104,0.001
0.003,0.049,0.036,0.001,0.004,0.004,0.009,0.103,0.001
0.003,0.049,0.036,0.001,0.004,0.004,0.004,0.103,0.001
0.002,0.049,0.036,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.036,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.103,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.1,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.1,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.035,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.098,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.046,0.011,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.011,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.011,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.011,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.009,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.009,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.009,0.001,0.004,0.004,0.004,0.094,0.001
0.001,0.045,0.008,0.001,0.002,0.004,0.004,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.094,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.093,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.093,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.043,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.04,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.04,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.04,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.04,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.04,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.039,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.036,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.036,0.005,0.001,0.002,0.004,0.001,0.092,0.001
0.001,0.036,0.005,0.001,0.001,0.004,0.001,0.092,0.001
0.001,0.036,0.005,0.001,0.001,0.004,0.001,0.092,0.001
0.001,0.036,0.005,0.001,0.001,0.004,0.001,0.092,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.001,0.092,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.001,0.09,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.001,0.09,0.001
