_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.062,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.045,0.028,0.001,0.006,0.001,0.048,0.007,0.001
0.001,0.044,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.042,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.042,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.042,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.042,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.039,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.039,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.03,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.006,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.038,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.036,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.007,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.028,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.005,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.01,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.01,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.01,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001,0.001
