_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.266,0.211,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.265,0.211,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.211,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.207,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.19,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.171,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.171,0.001,0.013,0.007,0.051,0.051,0.001
0.001,0.265,0.16,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.265,0.16,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.265,0.16,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.265,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.264,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.263,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.26,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.26,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.258,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.258,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.258,0.153,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.258,0.152,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.257,0.152,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.256,0.15,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.254,0.15,0.001,0.013,0.005,0.041,0.051,0.001
0.001,0.254,0.15,0.001,0.002,0.005,0.041,0.051,0.001
0.001,0.253,0.15,0.001,0.002,0.005,0.041,0.051,0.001
0.001,0.253,0.15,0.001,0.002,0.005,0.041,0.051,0.001
0.001,0.248,0.15,0.001,0.002,0.005,0.041,0.051,0.001
0.001,0.248,0.15,0.001,0.002,0.005,0.041,0.051,0.001
0.001,0.244,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.244,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.244,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.189,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.189,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.189,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.189,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.189,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.188,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.188,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.187,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.185,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.185,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.185,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.185,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.184,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.184,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.183,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.183,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.18,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.18,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.18,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.18,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.178,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.157,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.157,0.15,0.001,0.002,0.002,0.041,0.051,0.001
0.001,0.157,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.157,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.156,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.156,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.153,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.145,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.127,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.126,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.117,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.117,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.114,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.114,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.114,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.114,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.114,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.106,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.099,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.09,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.09,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.084,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.084,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.084,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.084,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.081,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.081,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.078,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.15,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.071,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.07,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.07,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.07,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.07,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.07,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.063,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.048,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.048,0.148,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.048,0.148,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.048,0.145,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.048,0.142,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.141,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.141,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.141,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.139,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.139,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.139,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.138,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.137,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.136,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.136,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.134,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.133,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.132,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.132,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.131,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.131,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.13,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.13,0.001,0.002,0.001,0.033,0.051,0.001
0.001,0.045,0.129,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.045,0.127,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.044,0.117,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.044,0.117,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.024,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.021,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.021,0.109,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.033,0.051,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
