_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.044,0.508,0.57,0.208,0.342,0.164,0.205,0.271,0.174
0.044,0.507,0.569,0.207,0.338,0.164,0.205,0.271,0.17
0.044,0.507,0.568,0.207,0.333,0.161,0.205,0.271,0.17
0.044,0.505,0.567,0.2,0.333,0.139,0.205,0.271,0.163
0.044,0.504,0.566,0.196,0.333,0.139,0.205,0.271,0.148
0.043,0.501,0.565,0.196,0.333,0.139,0.205,0.271,0.148
0.043,0.5,0.564,0.194,0.333,0.139,0.205,0.271,0.135
0.043,0.499,0.563,0.179,0.333,0.139,0.203,0.271,0.127
0.043,0.498,0.562,0.178,0.331,0.139,0.203,0.271,0.127
0.043,0.497,0.561,0.178,0.331,0.139,0.201,0.271,0.127
0.043,0.495,0.56,0.178,0.331,0.139,0.201,0.271,0.12
0.043,0.495,0.559,0.121,0.331,0.138,0.201,0.271,0.12
0.043,0.494,0.558,0.087,0.331,0.136,0.201,0.271,0.114
0.043,0.493,0.557,0.08,0.331,0.136,0.201,0.271,0.112
0.043,0.491,0.556,0.08,0.331,0.134,0.201,0.27,0.088
0.043,0.49,0.555,0.08,0.331,0.133,0.201,0.27,0.008
0.043,0.489,0.554,0.073,0.322,0.132,0.201,0.27,0.008
0.009,0.485,0.553,0.073,0.321,0.132,0.201,0.27,0.008
0.009,0.483,0.552,0.073,0.321,0.132,0.201,0.27,0.008
0.009,0.482,0.551,0.073,0.321,0.13,0.201,0.27,0.008
0.009,0.477,0.55,0.073,0.32,0.118,0.201,0.269,0.008
0.009,0.476,0.549,0.073,0.319,0.118,0.201,0.268,0.008
0.009,0.475,0.548,0.008,0.319,0.117,0.201,0.268,0.008
0.009,0.474,0.547,0.008,0.318,0.117,0.201,0.268,0.008
0.009,0.473,0.546,0.008,0.318,0.117,0.201,0.268,0.008
0.009,0.472,0.545,0.008,0.318,0.116,0.201,0.266,0.008
0.009,0.471,0.544,0.008,0.318,0.113,0.201,0.264,0.008
0.009,0.47,0.543,0.008,0.318,0.113,0.189,0.262,0.008
0.009,0.47,0.542,0.008,0.318,0.113,0.189,0.261,0.003
0.009,0.469,0.54,0.008,0.318,0.112,0.177,0.261,0.003
0.009,0.468,0.539,0.008,0.318,0.111,0.177,0.259,0.003
0.009,0.468,0.538,0.008,0.318,0.11,0.177,0.259,0.003
0.009,0.468,0.537,0.008,0.318,0.1,0.177,0.256,0.003
0.009,0.468,0.536,0.008,0.318,0.099,0.16,0.255,0.003
0.009,0.467,0.535,0.008,0.3,0.099,0.154,0.254,0.003
0.009,0.465,0.534,0.008,0.3,0.099,0.154,0.254,0.003
0.009,0.464,0.533,0.003,0.3,0.083,0.154,0.252,0.003
0.009,0.463,0.533,0.003,0.299,0.083,0.154,0.251,0.003
0.009,0.462,0.532,0.003,0.295,0.083,0.154,0.251,0.003
0.009,0.462,0.531,0.003,0.295,0.083,0.154,0.25,0.003
0.009,0.461,0.53,0.003,0.293,0.083,0.154,0.25,0.003
0.009,0.46,0.529,0.003,0.29,0.075,0.15,0.25,0.003
0.009,0.459,0.528,0.003,0.269,0.067,0.15,0.25,0.003
0.009,0.458,0.527,0.003,0.269,0.067,0.15,0.25,0.003
0.009,0.456,0.526,0.003,0.269,0.067,0.15,0.25,0.003
0.009,0.455,0.525,0.003,0.267,0.067,0.15,0.249,0.003
0.009,0.454,0.524,0.003,0.267,0.066,0.142,0.249,0.003
0.009,0.451,0.523,0.003,0.267,0.066,0.142,0.248,0.003
0.009,0.449,0.523,0.003,0.267,0.066,0.103,0.248,0.003
0.009,0.449,0.522,0.003,0.265,0.066,0.103,0.248,0.003
0.009,0.448,0.521,0.003,0.265,0.065,0.103,0.248,0.003
0.009,0.448,0.519,0.003,0.262,0.065,0.103,0.248,0.003
0.009,0.448,0.517,0.003,0.262,0.065,0.103,0.248,0.003
0.009,0.447,0.515,0.003,0.259,0.062,0.103,0.247,0.003
0.009,0.447,0.514,0.003,0.259,0.062,0.103,0.244,0.003
0.009,0.447,0.512,0.003,0.259,0.061,0.103,0.241,0.003
0.009,0.445,0.511,0.003,0.259,0.047,0.103,0.24,0.003
0.009,0.444,0.51,0.003,0.259,0.034,0.103,0.24,0.003
0.009,0.443,0.508,0.003,0.259,0.034,0.103,0.24,0.003
0.009,0.442,0.507,0.003,0.259,0.028,0.103,0.24,0.003
0.009,0.441,0.506,0.003,0.259,0.023,0.103,0.24,0.003
0.009,0.441,0.504,0.003,0.259,0.023,0.103,0.24,0.003
0.009,0.44,0.504,0.003,0.259,0.023,0.103,0.239,0.003
0.009,0.439,0.502,0.003,0.255,0.023,0.103,0.236,0.003
0.009,0.436,0.494,0.003,0.255,0.023,0.103,0.236,0.003
0.009,0.435,0.494,0.003,0.255,0.023,0.103,0.232,0.003
0.009,0.434,0.493,0.003,0.255,0.023,0.103,0.232,0.003
0.009,0.433,0.492,0.003,0.254,0.008,0.103,0.232,0.003
0.009,0.432,0.491,0.003,0.253,0.008,0.103,0.232,0.003
0.009,0.431,0.491,0.003,0.253,0.008,0.103,0.232,0.003
0.009,0.43,0.489,0.003,0.253,0.008,0.103,0.232,0.003
0.009,0.427,0.488,0.003,0.248,0.008,0.103,0.23,0.003
0.009,0.426,0.487,0.003,0.248,0.003,0.103,0.23,0.003
0.009,0.426,0.486,0.003,0.248,0.003,0.103,0.229,0.003
0.009,0.425,0.485,0.003,0.248,0.003,0.103,0.229,0.003
0.009,0.42,0.484,0.003,0.243,0.003,0.103,0.228,0.003
0.009,0.42,0.483,0.003,0.24,0.003,0.103,0.228,0.003
0.009,0.418,0.482,0.003,0.239,0.003,0.103,0.226,0.003
0.009,0.417,0.48,0.003,0.237,0.003,0.103,0.225,0.003
0.003,0.411,0.479,0.003,0.236,0.003,0.076,0.225,0.003
0.003,0.411,0.478,0.003,0.236,0.003,0.076,0.22,0.003
0.003,0.41,0.476,0.003,0.235,0.003,0.076,0.22,0.003
0.003,0.407,0.474,0.003,0.235,0.003,0.076,0.216,0.003
0.003,0.404,0.473,0.003,0.216,0.003,0.076,0.215,0.003
0.003,0.402,0.472,0.003,0.211,0.003,0.076,0.208,0.003
0.003,0.401,0.469,0.003,0.198,0.003,0.076,0.206,0.003
0.003,0.4,0.468,0.003,0.193,0.003,0.076,0.206,0.003
0.003,0.399,0.466,0.003,0.193,0.003,0.071,0.206,0.003
0.003,0.392,0.464,0.003,0.193,0.003,0.071,0.206,0.003
0.003,0.389,0.463,0.003,0.193,0.003,0.066,0.201,0.003
0.003,0.386,0.462,0.003,0.193,0.003,0.066,0.201,0.003
0.003,0.385,0.459,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.384,0.459,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.383,0.457,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.383,0.456,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.383,0.454,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.382,0.453,0.003,0.191,0.003,0.066,0.201,0.003
0.003,0.381,0.453,0.003,0.191,0.003,0.066,0.2,0.003
0.003,0.38,0.453,0.003,0.189,0.003,0.066,0.2,0.003
0.003,0.369,0.452,0.003,0.117,0.003,0.066,0.197,0.003
0.003,0.368,0.452,0.003,0.117,0.003,0.066,0.197,0.003
0.003,0.368,0.449,0.003,0.117,0.003,0.066,0.197,0.003
0.003,0.363,0.449,0.003,0.117,0.003,0.066,0.197,0.003
0.003,0.362,0.447,0.003,0.117,0.003,0.066,0.197,0.003
0.003,0.36,0.447,0.003,0.117,0.003,0.066,0.196,0.003
0.003,0.358,0.447,0.003,0.117,0.003,0.066,0.196,0.003
0.003,0.356,0.445,0.003,0.109,0.003,0.066,0.196,0.003
0.003,0.356,0.445,0.003,0.097,0.003,0.066,0.196,0.003
0.003,0.355,0.444,0.003,0.097,0.003,0.066,0.195,0.003
0.003,0.355,0.442,0.003,0.095,0.003,0.066,0.195,0.003
0.003,0.353,0.441,0.003,0.095,0.003,0.066,0.195,0.003
0.003,0.353,0.439,0.003,0.095,0.003,0.066,0.195,0.003
0.003,0.352,0.437,0.003,0.095,0.003,0.066,0.13,0.003
0.003,0.352,0.436,0.003,0.095,0.003,0.066,0.13,0.003
0.003,0.351,0.436,0.003,0.095,0.003,0.066,0.129,0.003
0.003,0.351,0.431,0.003,0.095,0.003,0.066,0.129,0.003
0.003,0.35,0.43,0.003,0.095,0.003,0.066,0.129,0.003
0.003,0.348,0.421,0.003,0.095,0.003,0.066,0.128,0.003
0.003,0.348,0.421,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.348,0.419,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.347,0.418,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.346,0.415,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.345,0.411,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.345,0.411,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.344,0.411,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.343,0.409,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.342,0.408,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.342,0.406,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.34,0.405,0.003,0.095,0.003,0.066,0.126,0.001
0.003,0.339,0.403,0.003,0.095,0.003,0.066,0.122,0.001
0.003,0.338,0.399,0.003,0.095,0.003,0.066,0.122,0.001
0.003,0.337,0.399,0.003,0.094,0.003,0.064,0.122,0.001
0.003,0.324,0.398,0.003,0.046,0.003,0.055,0.122,0.001
0.003,0.321,0.391,0.003,0.046,0.003,0.055,0.122,0.001
0.003,0.32,0.391,0.002,0.043,0.003,0.055,0.122,0.001
0.003,0.32,0.391,0.002,0.043,0.003,0.055,0.122,0.001
0.003,0.319,0.391,0.002,0.043,0.003,0.055,0.122,0.001
0.003,0.317,0.391,0.002,0.043,0.003,0.054,0.122,0.001
0.003,0.315,0.389,0.002,0.043,0.003,0.054,0.122,0.001
0.003,0.315,0.386,0.002,0.043,0.003,0.009,0.122,0.001
0.003,0.311,0.386,0.002,0.043,0.003,0.009,0.122,0.001
0.003,0.311,0.386,0.002,0.043,0.003,0.009,0.122,0.001
0.003,0.31,0.378,0.002,0.043,0.003,0.009,0.122,0.001
0.003,0.309,0.378,0.002,0.043,0.003,0.009,0.122,0.001
0.003,0.308,0.376,0.002,0.043,0.003,0.009,0.119,0.001
0.003,0.307,0.372,0.002,0.043,0.003,0.009,0.118,0.001
0.003,0.306,0.372,0.002,0.043,0.003,0.009,0.118,0.001
0.003,0.306,0.372,0.002,0.043,0.003,0.009,0.118,0.001
0.003,0.301,0.371,0.002,0.043,0.003,0.009,0.118,0.001
0.003,0.3,0.369,0.002,0.043,0.003,0.009,0.118,0.001
0.003,0.297,0.367,0.002,0.043,0.003,0.009,0.117,0.001
0.003,0.288,0.366,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.287,0.357,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.284,0.356,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.283,0.354,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.282,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.281,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.281,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.28,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.28,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.28,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.28,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.279,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.279,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.278,0.348,0.002,0.043,0.003,0.009,0.095,0.001
0.003,0.277,0.348,0.002,0.042,0.003,0.009,0.095,0.001
0.003,0.26,0.348,0.002,0.035,0.003,0.009,0.095,0.001
0.003,0.259,0.347,0.002,0.035,0.003,0.009,0.095,0.001
0.003,0.259,0.338,0.002,0.025,0.003,0.009,0.095,0.001
0.003,0.258,0.338,0.002,0.025,0.003,0.009,0.095,0.001
0.003,0.25,0.336,0.002,0.025,0.003,0.009,0.094,0.001
0.003,0.248,0.335,0.002,0.025,0.003,0.009,0.094,0.001
0.003,0.244,0.333,0.002,0.025,0.003,0.009,0.094,0.001
0.003,0.242,0.332,0.002,0.025,0.003,0.009,0.094,0.001
0.003,0.242,0.327,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.242,0.327,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.242,0.327,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.242,0.327,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.239,0.327,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.238,0.326,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.238,0.324,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.238,0.323,0.002,0.01,0.003,0.009,0.094,0.001
0.003,0.238,0.319,0.002,0.01,0.003,0.009,0.093,0.001
0.003,0.238,0.319,0.002,0.01,0.003,0.009,0.093,0.001
0.003,0.237,0.317,0.002,0.01,0.003,0.009,0.093,0.001
0.003,0.236,0.317,0.002,0.01,0.003,0.009,0.093,0.001
0.003,0.236,0.31,0.002,0.01,0.003,0.009,0.093,0.001
0.003,0.236,0.31,0.002,0.01,0.003,0.009,0.092,0.001
0.003,0.236,0.31,0.002,0.01,0.003,0.009,0.092,0.001
0.003,0.233,0.31,0.002,0.01,0.003,0.009,0.092,0.001
0.003,0.232,0.309,0.002,0.01,0.003,0.009,0.092,0.001
0.003,0.231,0.309,0.001,0.01,0.003,0.009,0.092,0.001
0.003,0.23,0.307,0.001,0.01,0.003,0.009,0.092,0.001
0.003,0.23,0.306,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.226,0.304,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.226,0.299,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.226,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.221,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.22,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.218,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.21,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.21,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.209,0.298,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.207,0.297,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.207,0.295,0.001,0.01,0.003,0.009,0.063,0.001
0.003,0.205,0.295,0.001,0.01,0.002,0.009,0.063,0.001
0.003,0.205,0.294,0.001,0.01,0.002,0.009,0.063,0.001
0.003,0.204,0.294,0.001,0.01,0.002,0.009,0.063,0.001
0.003,0.204,0.294,0.001,0.01,0.002,0.009,0.063,0.001
0.001,0.203,0.294,0.001,0.01,0.002,0.009,0.063,0.001
0.001,0.201,0.292,0.001,0.01,0.002,0.009,0.063,0.001
0.001,0.201,0.29,0.001,0.01,0.002,0.009,0.061,0.001
0.001,0.2,0.289,0.001,0.01,0.002,0.009,0.061,0.001
0.001,0.2,0.288,0.001,0.01,0.002,0.009,0.061,0.001
0.001,0.2,0.285,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.199,0.284,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.199,0.283,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.196,0.282,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.196,0.281,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.195,0.28,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.194,0.279,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.193,0.278,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.191,0.277,0.001,0.002,0.002,0.009,0.061,0.001
0.001,0.191,0.276,0.001,0.002,0.002,0.009,0.059,0.001
0.001,0.188,0.274,0.001,0.002,0.002,0.009,0.059,0.001
0.001,0.188,0.273,0.001,0.002,0.002,0.009,0.059,0.001
0.001,0.187,0.272,0.001,0.002,0.002,0.009,0.059,0.001
0.001,0.182,0.271,0.001,0.002,0.002,0.009,0.059,0.001
0.001,0.173,0.271,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.173,0.27,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.173,0.268,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.173,0.267,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.173,0.267,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.173,0.267,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.161,0.266,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.159,0.265,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.159,0.264,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.159,0.262,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.159,0.262,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.157,0.261,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.157,0.259,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.15,0.259,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.15,0.259,0.001,0.002,0.002,0.009,0.052,0.001
0.001,0.15,0.259,0.001,0.002,0.002,0.009,0.043,0.001
0.001,0.15,0.259,0.001,0.002,0.002,0.009,0.043,0.001
0.001,0.149,0.258,0.001,0.002,0.002,0.009,0.043,0.001
0.001,0.139,0.255,0.001,0.002,0.002,0.009,0.043,0.001
0.001,0.139,0.255,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.139,0.255,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.139,0.254,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.253,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.252,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.248,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.248,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.246,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.246,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.121,0.246,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.118,0.245,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.244,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.243,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.242,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.24,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.237,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.237,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.117,0.216,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.114,0.213,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.114,0.213,0.001,0.002,0.002,0.009,0.042,0.001
0.001,0.114,0.213,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.111,0.213,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.111,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.111,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.11,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.11,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.11,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.109,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.109,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.104,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.104,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.104,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.097,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.097,0.207,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.097,0.207,0.001,0.002,0.002,0.009,0.038,0.001
0.001,0.097,0.207,0.001,0.002,0.002,0.009,0.038,0.001
0.001,0.097,0.207,0.001,0.002,0.002,0.009,0.038,0.001
0.001,0.096,0.207,0.001,0.002,0.002,0.006,0.038,0.001
0.001,0.095,0.207,0.001,0.002,0.002,0.006,0.037,0.001
0.001,0.095,0.207,0.001,0.002,0.002,0.006,0.037,0.001
0.001,0.095,0.207,0.001,0.002,0.002,0.006,0.037,0.001
0.001,0.095,0.201,0.001,0.002,0.002,0.006,0.037,0.001
0.001,0.089,0.201,0.001,0.002,0.002,0.006,0.037,0.001
0.001,0.089,0.2,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.085,0.197,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.085,0.197,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.085,0.197,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.085,0.196,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.194,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.192,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.192,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.191,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.189,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.189,0.001,0.002,0.002,0.006,0.032,0.001
0.001,0.084,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.084,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.084,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.079,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.076,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.076,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.076,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.189,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.188,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.188,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.188,0.001,0.002,0.002,0.006,0.031,0.001
0.001,0.075,0.188,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.075,0.188,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.074,0.188,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.074,0.188,0.001,0.002,0.002,0.006,0.019,0.001
0.001,0.071,0.188,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.021,0.175,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.021,0.175,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.021,0.175,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.021,0.175,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.166,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.165,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.165,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.163,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.153,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.15,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.13,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.082,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.001,0.012,0.001
