_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.158,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.416,0.158,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.414,0.158,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.413,0.156,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.331,0.156,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.33,0.156,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.329,0.156,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.328,0.143,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.317,0.143,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.307,0.143,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.307,0.143,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.137,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.307,0.141,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.235,0.14,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.235,0.14,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.235,0.139,0.003,0.003,0.003,0.024,0.136,0.003
0.001,0.234,0.139,0.003,0.003,0.003,0.024,0.088,0.003
0.001,0.233,0.139,0.003,0.003,0.003,0.024,0.058,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.058,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.055,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.054,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.052,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.052,0.003
0.001,0.233,0.137,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.228,0.135,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.227,0.131,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.131,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.226,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.225,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.215,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.214,0.123,0.003,0.003,0.003,0.024,0.051,0.003
0.001,0.17,0.123,0.003,0.003,0.003,0.024,0.05,0.003
0.001,0.169,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.169,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.169,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.169,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.167,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.167,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.167,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.166,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.166,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.048,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.003,0.003
0.001,0.165,0.123,0.003,0.003,0.003,0.024,0.003,0.003
0.001,0.164,0.123,0.003,0.003,0.003,0.024,0.003,0.003
0.001,0.164,0.123,0.003,0.003,0.003,0.024,0.003,0.003
0.001,0.164,0.123,0.003,0.003,0.003,0.024,0.003,0.003
0.001,0.163,0.123,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.163,0.123,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.162,0.123,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.162,0.121,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.162,0.121,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.162,0.121,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.16,0.121,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.121,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.118,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.118,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.118,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.114,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.055,0.109,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.043,0.107,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.043,0.107,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.043,0.107,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.043,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.043,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.042,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.04,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.09,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.089,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.072,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.062,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.039,0.062,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.062,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.062,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.042,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.038,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.021,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.009,0.003,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.009,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.037,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.036,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.036,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.036,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.036,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.035,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.033,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.033,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.033,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.033,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.032,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.003,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.003,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.031,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.03,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.024,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.002,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.001,0.001
