_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.451,0.366,0.017,0.034,0.115,0.054,0.019,0.017
0.001,0.451,0.366,0.017,0.034,0.112,0.054,0.019,0.017
0.001,0.45,0.366,0.017,0.034,0.112,0.054,0.019,0.017
0.001,0.45,0.365,0.017,0.034,0.11,0.054,0.019,0.015
0.001,0.448,0.365,0.017,0.034,0.11,0.054,0.019,0.015
0.001,0.448,0.365,0.017,0.034,0.11,0.054,0.019,0.015
0.001,0.447,0.365,0.015,0.034,0.107,0.054,0.019,0.015
0.001,0.446,0.365,0.015,0.034,0.103,0.054,0.019,0.015
0.001,0.446,0.365,0.015,0.034,0.099,0.054,0.019,0.015
0.001,0.444,0.364,0.015,0.034,0.099,0.054,0.019,0.015
0.001,0.443,0.364,0.015,0.034,0.099,0.054,0.019,0.015
0.001,0.443,0.364,0.015,0.034,0.099,0.054,0.019,0.009
0.001,0.443,0.364,0.015,0.034,0.099,0.054,0.019,0.009
0.001,0.443,0.364,0.015,0.034,0.099,0.054,0.019,0.009
0.001,0.441,0.362,0.008,0.034,0.099,0.054,0.019,0.009
0.001,0.44,0.362,0.002,0.034,0.099,0.054,0.019,0.009
0.001,0.44,0.362,0.002,0.034,0.099,0.054,0.019,0.009
0.001,0.44,0.362,0.002,0.034,0.099,0.054,0.019,0.009
0.001,0.439,0.362,0.002,0.034,0.099,0.054,0.019,0.009
0.001,0.439,0.362,0.002,0.034,0.099,0.054,0.019,0.009
0.001,0.438,0.362,0.002,0.03,0.098,0.054,0.019,0.009
0.001,0.437,0.362,0.002,0.03,0.094,0.054,0.019,0.009
0.001,0.435,0.362,0.002,0.03,0.094,0.054,0.019,0.009
0.001,0.433,0.361,0.002,0.03,0.094,0.054,0.019,0.009
0.001,0.432,0.361,0.002,0.03,0.094,0.054,0.019,0.009
0.001,0.432,0.36,0.002,0.03,0.094,0.054,0.019,0.009
0.001,0.431,0.36,0.002,0.03,0.079,0.054,0.019,0.009
0.001,0.431,0.36,0.002,0.03,0.066,0.054,0.019,0.009
0.001,0.43,0.36,0.002,0.027,0.066,0.054,0.019,0.009
0.001,0.43,0.36,0.002,0.027,0.066,0.054,0.019,0.009
0.001,0.423,0.36,0.002,0.01,0.066,0.054,0.019,0.009
0.001,0.321,0.36,0.002,0.01,0.06,0.054,0.019,0.009
0.001,0.321,0.359,0.002,0.01,0.059,0.054,0.019,0.009
0.001,0.321,0.357,0.002,0.01,0.059,0.054,0.019,0.009
0.001,0.313,0.355,0.002,0.01,0.059,0.054,0.019,0.009
0.001,0.313,0.355,0.002,0.01,0.059,0.054,0.019,0.002
0.001,0.292,0.355,0.002,0.01,0.059,0.054,0.019,0.002
0.001,0.289,0.355,0.002,0.01,0.054,0.054,0.019,0.002
0.001,0.289,0.355,0.002,0.01,0.054,0.054,0.019,0.002
0.001,0.288,0.353,0.002,0.01,0.054,0.054,0.019,0.002
0.001,0.288,0.353,0.002,0.01,0.052,0.054,0.019,0.002
0.001,0.288,0.353,0.002,0.01,0.031,0.054,0.019,0.002
0.001,0.288,0.353,0.002,0.01,0.031,0.054,0.019,0.002
0.001,0.288,0.352,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.286,0.352,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.286,0.352,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.286,0.351,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.285,0.351,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.285,0.351,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.283,0.351,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.283,0.351,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.281,0.35,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.281,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.281,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.281,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.28,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.01,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.003,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.003,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.003,0.007,0.054,0.019,0.002
0.001,0.279,0.347,0.002,0.003,0.007,0.054,0.019,0.002
0.001,0.278,0.347,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.278,0.347,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.278,0.347,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.278,0.347,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.277,0.345,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.27,0.345,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.267,0.345,0.002,0.003,0.002,0.054,0.019,0.002
0.001,0.265,0.345,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.264,0.344,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.262,0.344,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.262,0.344,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.256,0.344,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.254,0.339,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.252,0.337,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.252,0.337,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.249,0.337,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.248,0.336,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.246,0.336,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.242,0.336,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.242,0.336,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.242,0.335,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.242,0.335,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.239,0.334,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.239,0.333,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.239,0.333,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.239,0.332,0.002,0.003,0.001,0.054,0.019,0.002
0.001,0.237,0.332,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.237,0.332,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.237,0.332,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.235,0.33,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.329,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.329,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.327,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.327,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.327,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.327,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.327,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.234,0.326,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.23,0.326,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.23,0.326,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.23,0.325,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.23,0.325,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.23,0.323,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.227,0.323,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.227,0.323,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.227,0.322,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.226,0.32,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.205,0.318,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.199,0.318,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.198,0.318,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.196,0.317,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.195,0.315,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.195,0.314,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.195,0.313,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.194,0.312,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.193,0.311,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.311,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.309,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.309,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.308,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.308,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.307,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.306,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.305,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.191,0.305,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.188,0.305,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.304,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.304,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.304,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.304,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.304,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.185,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.181,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.18,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.302,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.301,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.299,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.299,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.299,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.179,0.299,0.002,0.003,0.001,0.019,0.019,0.002
0.001,0.178,0.299,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.178,0.299,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.178,0.299,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.178,0.299,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.174,0.298,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.172,0.298,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.171,0.298,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.171,0.297,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.171,0.297,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.166,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.165,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.164,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.164,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.161,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.159,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.157,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.157,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.157,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.156,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.155,0.281,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.155,0.28,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.154,0.278,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.154,0.278,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.154,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.15,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.149,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.149,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.146,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.146,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.268,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.135,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.134,0.256,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.12,0.255,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.12,0.255,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.12,0.255,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.12,0.254,0.002,0.003,0.001,0.019,0.019,0.001
0.001,0.12,0.254,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.12,0.254,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.12,0.254,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.024,0.254,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.024,0.254,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.024,0.253,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.024,0.253,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.253,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.253,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.25,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.25,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.249,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.234,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.226,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.226,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.226,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.223,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.021,0.223,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.019,0.216,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.013,0.215,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.013,0.215,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.013,0.215,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.013,0.212,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.212,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.212,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.212,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.195,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.194,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
