_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.291,0.291,0.007,0.165,0.008,0.036,0.421,0.007
0.001,0.29,0.291,0.007,0.165,0.008,0.036,0.42,0.007
0.001,0.29,0.291,0.007,0.165,0.008,0.036,0.415,0.007
0.001,0.29,0.291,0.007,0.165,0.008,0.036,0.41,0.007
0.001,0.29,0.291,0.007,0.165,0.008,0.036,0.408,0.007
0.001,0.286,0.291,0.007,0.165,0.003,0.036,0.407,0.007
0.001,0.284,0.291,0.007,0.16,0.003,0.036,0.404,0.001
0.001,0.284,0.291,0.007,0.16,0.003,0.036,0.398,0.001
0.001,0.284,0.29,0.007,0.154,0.003,0.036,0.394,0.001
0.001,0.278,0.289,0.007,0.154,0.003,0.036,0.389,0.001
0.001,0.277,0.289,0.007,0.154,0.003,0.036,0.384,0.001
0.001,0.277,0.289,0.007,0.153,0.003,0.036,0.378,0.001
0.001,0.277,0.289,0.007,0.153,0.003,0.036,0.378,0.001
0.001,0.273,0.287,0.007,0.153,0.003,0.036,0.373,0.001
0.001,0.273,0.287,0.001,0.153,0.003,0.036,0.372,0.001
0.001,0.272,0.287,0.001,0.145,0.003,0.036,0.371,0.001
0.001,0.271,0.287,0.001,0.145,0.003,0.036,0.371,0.001
0.001,0.267,0.287,0.001,0.145,0.001,0.036,0.368,0.001
0.001,0.267,0.287,0.001,0.144,0.001,0.036,0.362,0.001
0.001,0.267,0.287,0.001,0.019,0.001,0.036,0.353,0.001
0.001,0.266,0.286,0.001,0.019,0.001,0.036,0.352,0.001
0.001,0.266,0.286,0.001,0.019,0.001,0.036,0.352,0.001
0.001,0.265,0.286,0.001,0.013,0.001,0.036,0.351,0.001
0.001,0.265,0.286,0.001,0.013,0.001,0.036,0.351,0.001
0.001,0.262,0.285,0.001,0.013,0.001,0.036,0.349,0.001
0.001,0.262,0.285,0.001,0.013,0.001,0.036,0.348,0.001
0.001,0.261,0.285,0.001,0.013,0.001,0.036,0.344,0.001
0.001,0.246,0.285,0.001,0.013,0.001,0.036,0.343,0.001
0.001,0.245,0.285,0.001,0.013,0.001,0.036,0.343,0.001
0.001,0.245,0.285,0.001,0.013,0.001,0.036,0.337,0.001
0.001,0.244,0.285,0.001,0.013,0.001,0.036,0.336,0.001
0.001,0.243,0.285,0.001,0.011,0.001,0.036,0.328,0.001
0.001,0.243,0.285,0.001,0.011,0.001,0.036,0.327,0.001
0.001,0.243,0.283,0.001,0.011,0.001,0.036,0.322,0.001
0.001,0.243,0.283,0.001,0.011,0.001,0.036,0.316,0.001
0.001,0.242,0.283,0.001,0.011,0.001,0.036,0.315,0.001
0.001,0.24,0.282,0.001,0.011,0.001,0.036,0.314,0.001
0.001,0.239,0.281,0.001,0.011,0.001,0.036,0.313,0.001
0.001,0.239,0.28,0.001,0.011,0.001,0.036,0.312,0.001
0.001,0.239,0.278,0.001,0.011,0.001,0.036,0.311,0.001
0.001,0.239,0.278,0.001,0.011,0.001,0.036,0.31,0.001
0.001,0.239,0.278,0.001,0.011,0.001,0.036,0.309,0.001
0.001,0.237,0.278,0.001,0.011,0.001,0.036,0.308,0.001
0.001,0.237,0.278,0.001,0.011,0.001,0.036,0.277,0.001
0.001,0.236,0.278,0.001,0.011,0.001,0.036,0.277,0.001
0.001,0.236,0.277,0.001,0.011,0.001,0.036,0.275,0.001
0.001,0.236,0.277,0.001,0.011,0.001,0.036,0.262,0.001
0.001,0.236,0.277,0.001,0.011,0.001,0.036,0.261,0.001
0.001,0.234,0.277,0.001,0.011,0.001,0.036,0.26,0.001
0.001,0.2,0.276,0.001,0.011,0.001,0.036,0.26,0.001
0.001,0.199,0.276,0.001,0.011,0.001,0.036,0.255,0.001
0.001,0.199,0.276,0.001,0.011,0.001,0.036,0.254,0.001
0.001,0.199,0.275,0.001,0.011,0.001,0.036,0.253,0.001
0.001,0.199,0.273,0.001,0.011,0.001,0.036,0.252,0.001
0.001,0.198,0.272,0.001,0.011,0.001,0.036,0.251,0.001
0.001,0.198,0.272,0.001,0.011,0.001,0.036,0.248,0.001
0.001,0.197,0.27,0.001,0.011,0.001,0.036,0.246,0.001
0.001,0.197,0.27,0.001,0.011,0.001,0.036,0.244,0.001
0.001,0.197,0.27,0.001,0.011,0.001,0.036,0.243,0.001
0.001,0.197,0.27,0.001,0.011,0.001,0.036,0.24,0.001
0.001,0.197,0.27,0.001,0.011,0.001,0.036,0.235,0.001
0.001,0.196,0.269,0.001,0.011,0.001,0.036,0.235,0.001
0.001,0.196,0.269,0.001,0.011,0.001,0.036,0.233,0.001
0.001,0.196,0.269,0.001,0.011,0.001,0.036,0.233,0.001
0.001,0.196,0.269,0.001,0.011,0.001,0.036,0.231,0.001
0.001,0.196,0.269,0.001,0.011,0.001,0.036,0.231,0.001
0.001,0.195,0.269,0.001,0.011,0.001,0.036,0.23,0.001
0.001,0.195,0.269,0.001,0.011,0.001,0.036,0.229,0.001
0.001,0.195,0.269,0.001,0.011,0.001,0.036,0.229,0.001
0.001,0.195,0.269,0.001,0.011,0.001,0.036,0.229,0.001
0.001,0.195,0.269,0.001,0.011,0.001,0.036,0.229,0.001
0.001,0.194,0.269,0.001,0.011,0.001,0.036,0.228,0.001
0.001,0.194,0.269,0.001,0.011,0.001,0.036,0.228,0.001
0.001,0.192,0.269,0.001,0.011,0.001,0.036,0.228,0.001
0.001,0.192,0.269,0.001,0.011,0.001,0.036,0.227,0.001
0.001,0.192,0.269,0.001,0.011,0.001,0.036,0.227,0.001
0.001,0.192,0.269,0.001,0.011,0.001,0.036,0.226,0.001
0.001,0.191,0.269,0.001,0.011,0.001,0.036,0.225,0.001
0.001,0.19,0.269,0.001,0.011,0.001,0.036,0.224,0.001
0.001,0.189,0.269,0.001,0.011,0.001,0.036,0.221,0.001
0.001,0.189,0.269,0.001,0.011,0.001,0.036,0.22,0.001
0.001,0.189,0.269,0.001,0.011,0.001,0.036,0.22,0.001
0.001,0.189,0.269,0.001,0.011,0.001,0.036,0.218,0.001
0.001,0.189,0.269,0.001,0.011,0.001,0.036,0.216,0.001
0.001,0.188,0.269,0.001,0.011,0.001,0.036,0.211,0.001
0.001,0.188,0.269,0.001,0.011,0.001,0.036,0.211,0.001
0.001,0.188,0.269,0.001,0.011,0.001,0.036,0.201,0.001
0.001,0.187,0.269,0.001,0.011,0.001,0.036,0.2,0.001
0.001,0.187,0.269,0.001,0.011,0.001,0.036,0.2,0.001
0.001,0.187,0.269,0.001,0.011,0.001,0.036,0.199,0.001
0.001,0.186,0.269,0.001,0.011,0.001,0.036,0.199,0.001
0.001,0.185,0.269,0.001,0.011,0.001,0.036,0.199,0.001
0.001,0.185,0.269,0.001,0.011,0.001,0.036,0.198,0.001
0.001,0.185,0.269,0.001,0.002,0.001,0.036,0.198,0.001
0.001,0.184,0.269,0.001,0.002,0.001,0.036,0.197,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.197,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.197,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.197,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.196,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.194,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.194,0.001
0.001,0.183,0.269,0.001,0.002,0.001,0.036,0.191,0.001
0.001,0.182,0.269,0.001,0.002,0.001,0.036,0.189,0.001
0.001,0.178,0.269,0.001,0.002,0.001,0.036,0.189,0.001
0.001,0.178,0.269,0.001,0.002,0.001,0.036,0.189,0.001
0.001,0.178,0.269,0.001,0.002,0.001,0.036,0.189,0.001
0.001,0.178,0.269,0.001,0.002,0.001,0.036,0.188,0.001
0.001,0.176,0.269,0.001,0.002,0.001,0.036,0.188,0.001
0.001,0.176,0.269,0.001,0.002,0.001,0.036,0.187,0.001
0.001,0.175,0.269,0.001,0.002,0.001,0.036,0.186,0.001
0.001,0.175,0.269,0.001,0.002,0.001,0.036,0.185,0.001
0.001,0.174,0.269,0.001,0.002,0.001,0.036,0.183,0.001
0.001,0.173,0.269,0.001,0.002,0.001,0.036,0.183,0.001
0.001,0.173,0.269,0.001,0.002,0.001,0.036,0.182,0.001
0.001,0.173,0.269,0.001,0.002,0.001,0.036,0.182,0.001
0.001,0.173,0.269,0.001,0.002,0.001,0.036,0.18,0.001
0.001,0.171,0.269,0.001,0.002,0.001,0.036,0.18,0.001
0.001,0.171,0.269,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.171,0.269,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.171,0.269,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.17,0.269,0.001,0.002,0.001,0.036,0.128,0.001
0.001,0.17,0.269,0.001,0.002,0.001,0.036,0.128,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.128,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.127,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.123,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.123,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.123,0.001
0.001,0.167,0.269,0.001,0.002,0.001,0.036,0.12,0.001
0.001,0.166,0.269,0.001,0.002,0.001,0.036,0.12,0.001
0.001,0.166,0.269,0.001,0.002,0.001,0.036,0.12,0.001
0.001,0.166,0.269,0.001,0.002,0.001,0.036,0.12,0.001
0.001,0.166,0.269,0.001,0.002,0.001,0.036,0.12,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.165,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.164,0.269,0.001,0.002,0.001,0.036,0.118,0.001
0.001,0.164,0.269,0.001,0.001,0.001,0.036,0.118,0.001
0.001,0.164,0.269,0.001,0.001,0.001,0.036,0.118,0.001
0.001,0.164,0.269,0.001,0.001,0.001,0.036,0.117,0.001
0.001,0.164,0.269,0.001,0.001,0.001,0.036,0.117,0.001
0.001,0.163,0.269,0.001,0.001,0.001,0.036,0.117,0.001
0.001,0.162,0.269,0.001,0.001,0.001,0.036,0.114,0.001
0.001,0.162,0.269,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.162,0.269,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.162,0.269,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.162,0.269,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.161,0.269,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.161,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.161,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.161,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.16,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.16,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.159,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.159,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.159,0.268,0.001,0.001,0.001,0.036,0.111,0.001
0.001,0.158,0.268,0.001,0.001,0.001,0.036,0.104,0.001
0.001,0.158,0.266,0.001,0.001,0.001,0.036,0.104,0.001
0.001,0.156,0.266,0.001,0.001,0.001,0.036,0.103,0.001
0.001,0.155,0.266,0.001,0.001,0.001,0.036,0.103,0.001
0.001,0.15,0.264,0.001,0.001,0.001,0.036,0.099,0.001
0.001,0.145,0.264,0.001,0.001,0.001,0.036,0.099,0.001
0.001,0.145,0.264,0.001,0.001,0.001,0.036,0.099,0.001
0.001,0.145,0.264,0.001,0.001,0.001,0.036,0.099,0.001
0.001,0.144,0.264,0.001,0.001,0.001,0.036,0.097,0.001
0.001,0.144,0.264,0.001,0.001,0.001,0.036,0.097,0.001
0.001,0.144,0.263,0.001,0.001,0.001,0.036,0.091,0.001
0.001,0.143,0.263,0.001,0.001,0.001,0.036,0.091,0.001
0.001,0.143,0.263,0.001,0.001,0.001,0.036,0.091,0.001
0.001,0.141,0.263,0.001,0.001,0.001,0.036,0.091,0.001
0.001,0.141,0.263,0.001,0.001,0.001,0.036,0.089,0.001
0.001,0.141,0.263,0.001,0.001,0.001,0.036,0.089,0.001
0.001,0.141,0.263,0.001,0.001,0.001,0.036,0.089,0.001
0.001,0.141,0.262,0.001,0.001,0.001,0.036,0.088,0.001
0.001,0.14,0.262,0.001,0.001,0.001,0.036,0.087,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.036,0.084,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.14,0.256,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.139,0.253,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.139,0.253,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.139,0.253,0.001,0.001,0.001,0.036,0.082,0.001
0.001,0.138,0.253,0.001,0.001,0.001,0.036,0.081,0.001
0.001,0.138,0.253,0.001,0.001,0.001,0.036,0.081,0.001
0.001,0.138,0.25,0.001,0.001,0.001,0.036,0.08,0.001
0.001,0.138,0.25,0.001,0.001,0.001,0.036,0.08,0.001
0.001,0.138,0.25,0.001,0.001,0.001,0.036,0.08,0.001
0.001,0.138,0.25,0.001,0.001,0.001,0.036,0.08,0.001
0.001,0.138,0.25,0.001,0.001,0.001,0.036,0.067,0.001
0.001,0.117,0.25,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.117,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.117,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.117,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.117,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.116,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.109,0.234,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.109,0.234,0.001,0.001,0.001,0.036,0.06,0.001
0.001,0.108,0.234,0.001,0.001,0.001,0.036,0.06,0.001
0.001,0.105,0.234,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.036,0.057,0.001
0.001,0.105,0.227,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.105,0.227,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.104,0.213,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.104,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.103,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.05,0.001
0.001,0.099,0.203,0.001,0.001,0.001,0.036,0.031,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.098,0.202,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.097,0.201,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.097,0.201,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.097,0.201,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.096,0.201,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.201,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.095,0.196,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.093,0.196,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.196,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.195,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.194,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.091,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.091,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.09,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.186,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.185,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.185,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.185,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.182,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.08,0.182,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.079,0.167,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.078,0.167,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.077,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.077,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.077,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.077,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.166,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.153,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.153,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.153,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.073,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.071,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.071,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.07,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.063,0.081,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.063,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.062,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.062,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.06,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.06,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.06,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.06,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.045,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.045,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.045,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.045,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.081,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.079,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.079,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.077,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.077,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.077,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.042,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.002,0.001
