_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.498,0.02,0.068,0.062,0.045,0.108,0.024
0.001,0.233,0.498,0.02,0.068,0.062,0.045,0.108,0.024
0.001,0.231,0.497,0.02,0.068,0.062,0.045,0.108,0.024
0.001,0.231,0.496,0.02,0.068,0.062,0.045,0.108,0.024
0.001,0.229,0.494,0.02,0.068,0.062,0.045,0.108,0.024
0.001,0.229,0.492,0.02,0.052,0.062,0.045,0.108,0.024
0.001,0.228,0.491,0.02,0.052,0.062,0.045,0.108,0.024
0.001,0.227,0.49,0.02,0.052,0.059,0.045,0.108,0.024
0.001,0.227,0.49,0.02,0.052,0.059,0.045,0.108,0.024
0.001,0.223,0.489,0.02,0.052,0.059,0.045,0.108,0.024
0.001,0.218,0.487,0.02,0.052,0.059,0.045,0.108,0.024
0.001,0.218,0.487,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.217,0.486,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.216,0.484,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.216,0.484,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.093,0.483,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.093,0.482,0.02,0.052,0.057,0.045,0.108,0.024
0.001,0.093,0.481,0.02,0.052,0.035,0.045,0.108,0.024
0.001,0.091,0.479,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.477,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.475,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.475,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.475,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.475,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.465,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.464,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.464,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.464,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.464,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.463,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.463,0.02,0.052,0.008,0.045,0.108,0.024
0.001,0.091,0.463,0.02,0.052,0.001,0.045,0.108,0.024
0.001,0.09,0.461,0.02,0.052,0.001,0.045,0.108,0.024
0.001,0.09,0.46,0.02,0.052,0.001,0.045,0.108,0.024
0.001,0.09,0.455,0.02,0.052,0.001,0.023,0.108,0.024
0.001,0.09,0.455,0.02,0.052,0.001,0.023,0.108,0.024
0.001,0.09,0.455,0.02,0.052,0.001,0.023,0.108,0.024
0.001,0.09,0.454,0.02,0.052,0.001,0.023,0.108,0.024
0.001,0.09,0.453,0.02,0.052,0.001,0.023,0.108,0.024
0.001,0.09,0.453,0.02,0.052,0.001,0.023,0.108,0.001
0.001,0.09,0.453,0.02,0.052,0.001,0.023,0.108,0.001
0.001,0.09,0.453,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.452,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.451,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.451,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.02,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.069,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.068,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.068,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.068,0.45,0.001,0.036,0.001,0.023,0.108,0.001
0.001,0.068,0.45,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.45,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.45,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.448,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.447,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.446,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.446,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.445,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.445,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.444,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.442,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.441,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.44,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.439,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.438,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.437,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.067,0.435,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.065,0.434,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.065,0.432,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.429,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.429,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.428,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.428,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.428,0.001,0.018,0.001,0.023,0.108,0.001
0.001,0.06,0.427,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.06,0.425,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.06,0.424,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.06,0.424,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.058,0.424,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.058,0.424,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.058,0.423,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.058,0.422,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.058,0.421,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.421,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.42,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.42,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.419,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.418,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.417,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.416,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.415,0.001,0.016,0.001,0.023,0.108,0.001
0.001,0.055,0.414,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.055,0.412,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.055,0.41,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.055,0.409,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.408,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.408,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.407,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.406,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.405,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.403,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.403,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.4,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.399,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.397,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.397,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.396,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.396,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.395,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.394,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.392,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.391,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.39,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.389,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.388,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.387,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.386,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.385,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.385,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.384,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.384,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.383,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.382,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.049,0.38,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.379,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.378,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.372,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.372,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.372,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.372,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.37,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.034,0.37,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.032,0.369,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.032,0.368,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.032,0.36,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.032,0.36,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.028,0.36,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.028,0.359,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.353,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.352,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.352,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.352,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.351,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.351,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.351,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.027,0.351,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.006,0.35,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.016,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.34,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.338,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.337,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.337,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.336,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.336,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.326,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.326,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.326,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.324,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.323,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.286,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.006,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.012,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.282,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.005,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.257,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.255,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.255,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.254,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.254,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.252,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.252,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.252,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.252,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.25,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.221,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.176,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.17,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.168,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.023,0.076,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.136,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.074,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
