_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.355,0.576,0.059,0.283,0.123,0.183,0.311,0.057
0.001,0.355,0.575,0.059,0.283,0.123,0.183,0.311,0.057
0.001,0.355,0.575,0.059,0.283,0.119,0.183,0.311,0.057
0.001,0.354,0.574,0.059,0.283,0.116,0.183,0.311,0.057
0.001,0.352,0.573,0.056,0.283,0.116,0.183,0.311,0.057
0.001,0.351,0.572,0.056,0.283,0.112,0.183,0.311,0.057
0.001,0.351,0.571,0.056,0.283,0.112,0.183,0.301,0.057
0.001,0.35,0.57,0.056,0.282,0.112,0.183,0.301,0.057
0.001,0.344,0.569,0.056,0.28,0.112,0.09,0.274,0.057
0.001,0.343,0.567,0.056,0.28,0.112,0.09,0.274,0.057
0.001,0.341,0.567,0.056,0.28,0.108,0.09,0.274,0.057
0.001,0.341,0.567,0.056,0.28,0.108,0.09,0.274,0.057
0.001,0.341,0.567,0.056,0.28,0.108,0.09,0.274,0.057
0.001,0.336,0.566,0.056,0.28,0.107,0.09,0.274,0.056
0.001,0.335,0.565,0.056,0.279,0.106,0.09,0.274,0.056
0.001,0.335,0.564,0.056,0.271,0.106,0.09,0.274,0.056
0.001,0.335,0.564,0.056,0.237,0.099,0.09,0.274,0.056
0.001,0.334,0.564,0.056,0.237,0.098,0.09,0.274,0.056
0.001,0.333,0.562,0.056,0.236,0.098,0.09,0.272,0.056
0.001,0.331,0.562,0.056,0.236,0.096,0.09,0.272,0.056
0.001,0.33,0.561,0.055,0.236,0.096,0.09,0.272,0.047
0.001,0.33,0.56,0.055,0.236,0.096,0.09,0.272,0.026
0.001,0.329,0.558,0.055,0.232,0.096,0.09,0.272,0.026
0.001,0.329,0.557,0.055,0.232,0.096,0.09,0.27,0.004
0.001,0.329,0.557,0.055,0.232,0.079,0.09,0.27,0.004
0.001,0.328,0.556,0.055,0.232,0.079,0.09,0.27,0.004
0.001,0.328,0.556,0.055,0.232,0.079,0.09,0.27,0.004
0.001,0.328,0.556,0.055,0.221,0.061,0.09,0.268,0.004
0.001,0.325,0.555,0.047,0.221,0.061,0.09,0.267,0.004
0.001,0.325,0.554,0.047,0.22,0.061,0.09,0.267,0.004
0.001,0.321,0.552,0.047,0.22,0.061,0.09,0.267,0.004
0.001,0.321,0.552,0.045,0.22,0.049,0.09,0.267,0.004
0.001,0.32,0.552,0.019,0.22,0.043,0.09,0.267,0.004
0.001,0.32,0.552,0.019,0.217,0.043,0.09,0.267,0.004
0.001,0.32,0.551,0.019,0.217,0.043,0.09,0.261,0.004
0.001,0.32,0.55,0.019,0.217,0.043,0.09,0.261,0.004
0.001,0.319,0.548,0.019,0.217,0.037,0.09,0.261,0.001
0.001,0.319,0.546,0.019,0.217,0.037,0.09,0.261,0.001
0.001,0.319,0.543,0.019,0.217,0.037,0.09,0.261,0.001
0.001,0.315,0.542,0.019,0.217,0.035,0.09,0.259,0.001
0.001,0.314,0.542,0.019,0.216,0.035,0.09,0.259,0.001
0.001,0.312,0.541,0.019,0.216,0.035,0.09,0.259,0.001
0.001,0.311,0.541,0.001,0.216,0.035,0.09,0.259,0.001
0.001,0.311,0.54,0.001,0.214,0.029,0.09,0.259,0.001
0.001,0.311,0.54,0.001,0.214,0.029,0.09,0.259,0.001
0.001,0.31,0.539,0.001,0.214,0.029,0.09,0.259,0.001
0.001,0.308,0.539,0.001,0.214,0.029,0.09,0.259,0.001
0.001,0.308,0.537,0.001,0.214,0.004,0.09,0.259,0.001
0.001,0.308,0.535,0.001,0.214,0.004,0.09,0.258,0.001
0.001,0.307,0.533,0.001,0.207,0.004,0.09,0.258,0.001
0.001,0.307,0.532,0.001,0.207,0.004,0.09,0.258,0.001
0.001,0.307,0.531,0.001,0.207,0.004,0.09,0.258,0.001
0.001,0.307,0.53,0.001,0.201,0.004,0.09,0.258,0.001
0.001,0.304,0.529,0.001,0.201,0.004,0.09,0.258,0.001
0.001,0.296,0.529,0.001,0.201,0.004,0.09,0.258,0.001
0.001,0.296,0.526,0.001,0.201,0.004,0.09,0.258,0.001
0.001,0.296,0.526,0.001,0.198,0.004,0.09,0.258,0.001
0.001,0.295,0.525,0.001,0.198,0.004,0.09,0.258,0.001
0.001,0.295,0.524,0.001,0.198,0.004,0.09,0.258,0.001
0.001,0.295,0.523,0.001,0.198,0.004,0.09,0.258,0.001
0.001,0.293,0.523,0.001,0.14,0.004,0.09,0.258,0.001
0.001,0.293,0.519,0.001,0.14,0.004,0.09,0.258,0.001
0.001,0.293,0.518,0.001,0.137,0.004,0.09,0.258,0.001
0.001,0.293,0.517,0.001,0.135,0.004,0.09,0.258,0.001
0.001,0.29,0.515,0.001,0.135,0.004,0.09,0.249,0.001
0.001,0.29,0.513,0.001,0.135,0.004,0.09,0.249,0.001
0.001,0.29,0.512,0.001,0.135,0.004,0.09,0.248,0.001
0.001,0.289,0.512,0.001,0.135,0.004,0.09,0.248,0.001
0.001,0.286,0.511,0.001,0.135,0.004,0.09,0.248,0.001
0.001,0.286,0.509,0.001,0.135,0.004,0.09,0.248,0.001
0.001,0.286,0.508,0.001,0.135,0.004,0.09,0.248,0.001
0.001,0.284,0.508,0.001,0.133,0.004,0.09,0.247,0.001
0.001,0.283,0.507,0.001,0.133,0.004,0.09,0.247,0.001
0.001,0.283,0.505,0.001,0.133,0.004,0.09,0.244,0.001
0.001,0.282,0.503,0.001,0.133,0.004,0.09,0.244,0.001
0.001,0.282,0.501,0.001,0.133,0.004,0.09,0.244,0.001
0.001,0.281,0.501,0.001,0.133,0.004,0.09,0.244,0.001
0.001,0.281,0.5,0.001,0.132,0.004,0.09,0.244,0.001
0.001,0.281,0.499,0.001,0.105,0.003,0.088,0.243,0.001
0.001,0.28,0.498,0.001,0.105,0.003,0.088,0.243,0.001
0.001,0.28,0.497,0.001,0.105,0.003,0.088,0.243,0.001
0.001,0.28,0.496,0.001,0.105,0.003,0.088,0.243,0.001
0.001,0.28,0.492,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.279,0.491,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.279,0.489,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.277,0.488,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.277,0.487,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.277,0.487,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.276,0.486,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.275,0.486,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.275,0.482,0.001,0.087,0.003,0.088,0.243,0.001
0.001,0.273,0.482,0.001,0.087,0.003,0.088,0.242,0.001
0.001,0.272,0.48,0.001,0.087,0.003,0.088,0.242,0.001
0.001,0.27,0.479,0.001,0.087,0.003,0.073,0.215,0.001
0.001,0.27,0.477,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.269,0.476,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.475,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.474,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.472,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.471,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.451,0.001,0.079,0.003,0.073,0.214,0.001
0.001,0.268,0.451,0.001,0.02,0.003,0.073,0.214,0.001
0.001,0.264,0.45,0.001,0.02,0.003,0.073,0.214,0.001
0.001,0.263,0.448,0.001,0.02,0.003,0.065,0.214,0.001
0.001,0.263,0.448,0.001,0.02,0.003,0.065,0.15,0.001
0.001,0.262,0.446,0.001,0.02,0.003,0.065,0.15,0.001
0.001,0.262,0.445,0.001,0.02,0.003,0.065,0.15,0.001
0.001,0.261,0.441,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.261,0.439,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.26,0.438,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.26,0.413,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.26,0.411,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.259,0.41,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.258,0.408,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.258,0.403,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.258,0.402,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.257,0.401,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.246,0.397,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.245,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.243,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.243,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.242,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.239,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.231,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.231,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.231,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.23,0.392,0.001,0.02,0.003,0.065,0.108,0.001
0.001,0.226,0.391,0.001,0.02,0.003,0.065,0.107,0.001
0.001,0.226,0.39,0.001,0.02,0.003,0.065,0.107,0.001
0.001,0.225,0.384,0.001,0.02,0.003,0.065,0.105,0.001
0.001,0.203,0.384,0.001,0.02,0.003,0.065,0.105,0.001
0.001,0.203,0.384,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.199,0.383,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.199,0.382,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.196,0.38,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.192,0.379,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.189,0.375,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.187,0.375,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.182,0.374,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.18,0.372,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.178,0.371,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.178,0.364,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.178,0.356,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.176,0.356,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.172,0.356,0.001,0.017,0.003,0.065,0.105,0.001
0.001,0.172,0.356,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.172,0.356,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.172,0.356,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.17,0.354,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.17,0.353,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.164,0.351,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.159,0.346,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.159,0.345,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.159,0.345,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.157,0.345,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.155,0.344,0.001,0.017,0.003,0.052,0.105,0.001
0.001,0.134,0.344,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.344,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.344,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.343,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.134,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.13,0.34,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.13,0.339,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.13,0.338,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.129,0.336,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.125,0.335,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.125,0.334,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.125,0.332,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.125,0.331,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.124,0.33,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.123,0.329,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.122,0.328,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.122,0.327,0.001,0.013,0.003,0.045,0.105,0.001
0.001,0.118,0.326,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.118,0.324,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.111,0.323,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.108,0.322,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.107,0.321,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.107,0.32,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.107,0.318,0.001,0.013,0.003,0.041,0.105,0.001
0.001,0.103,0.317,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.102,0.313,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.102,0.312,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.102,0.311,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.102,0.31,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.101,0.31,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.31,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.309,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.308,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.307,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.305,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.304,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.303,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.303,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.303,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.1,0.302,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.097,0.301,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.097,0.301,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.097,0.3,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.097,0.299,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.097,0.297,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.096,0.297,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.096,0.296,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.096,0.294,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.096,0.293,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.047,0.29,0.001,0.013,0.003,0.023,0.105,0.001
0.001,0.047,0.289,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.289,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.288,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.287,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.287,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.287,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.047,0.285,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.285,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.284,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.284,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.284,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.279,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.102,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.041,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.267,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.266,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.264,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.264,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.264,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.017,0.263,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.013,0.263,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.013,0.263,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.013,0.263,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.261,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.261,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.261,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.261,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.249,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.247,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.246,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.246,0.001,0.013,0.003,0.023,0.096,0.001
0.001,0.011,0.246,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.011,0.246,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.011,0.245,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.244,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.244,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.242,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.24,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.238,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.238,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.237,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.237,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.236,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.236,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.236,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.236,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.232,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.232,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.232,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.23,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.228,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.227,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.224,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.013,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.22,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.01,0.217,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.217,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.217,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.214,0.001,0.001,0.003,0.023,0.092,0.001
0.001,0.009,0.213,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.212,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.21,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.195,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.189,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.188,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.185,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.184,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.183,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.182,0.001,0.001,0.003,0.023,0.088,0.001
0.001,0.009,0.18,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.179,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.157,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.156,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.154,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.003,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.057,0.001
