_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.388,0.017,0.011,0.112,0.009,0.028,0.015
0.001,0.068,0.388,0.017,0.011,0.112,0.009,0.028,0.015
0.001,0.068,0.374,0.017,0.011,0.112,0.009,0.028,0.015
0.001,0.068,0.372,0.017,0.011,0.11,0.009,0.028,0.015
0.001,0.067,0.371,0.017,0.011,0.11,0.009,0.028,0.015
0.001,0.066,0.371,0.017,0.011,0.1,0.009,0.028,0.015
0.001,0.066,0.371,0.017,0.011,0.098,0.009,0.028,0.015
0.001,0.066,0.37,0.017,0.011,0.098,0.009,0.028,0.015
0.001,0.066,0.37,0.017,0.011,0.086,0.009,0.028,0.015
0.001,0.065,0.37,0.017,0.011,0.086,0.009,0.028,0.015
0.001,0.065,0.363,0.017,0.011,0.084,0.009,0.028,0.012
0.001,0.065,0.352,0.017,0.011,0.084,0.009,0.028,0.006
0.001,0.065,0.35,0.017,0.011,0.084,0.009,0.028,0.006
0.001,0.065,0.349,0.017,0.011,0.08,0.009,0.028,0.006
0.001,0.065,0.349,0.017,0.011,0.078,0.009,0.028,0.006
0.001,0.065,0.342,0.017,0.011,0.076,0.009,0.028,0.006
0.001,0.065,0.342,0.017,0.011,0.076,0.009,0.028,0.006
0.001,0.065,0.335,0.017,0.011,0.076,0.009,0.028,0.006
0.001,0.065,0.335,0.017,0.011,0.075,0.009,0.028,0.006
0.001,0.065,0.334,0.017,0.011,0.075,0.009,0.026,0.006
0.001,0.065,0.334,0.017,0.011,0.075,0.009,0.026,0.006
0.001,0.063,0.316,0.017,0.011,0.075,0.009,0.021,0.006
0.001,0.062,0.315,0.017,0.011,0.067,0.009,0.021,0.006
0.001,0.062,0.315,0.017,0.011,0.066,0.009,0.021,0.001
0.001,0.062,0.31,0.017,0.003,0.066,0.009,0.021,0.001
0.001,0.062,0.309,0.017,0.003,0.066,0.009,0.021,0.001
0.001,0.062,0.309,0.017,0.003,0.065,0.009,0.021,0.001
0.001,0.062,0.309,0.017,0.003,0.064,0.009,0.021,0.001
0.001,0.062,0.309,0.017,0.003,0.064,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.064,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.064,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.064,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.062,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.059,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.059,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.058,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.058,0.302,0.017,0.003,0.051,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.051,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.051,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.047,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.047,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.058,0.302,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.058,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.058,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.058,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.058,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.054,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.054,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.054,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.041,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.04,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.028,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.028,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.028,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.028,0.009,0.021,0.001
0.001,0.052,0.3,0.001,0.003,0.015,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.015,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.015,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.015,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.01,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.008,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.008,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.008,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.006,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.032,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.021,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.018,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.021,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.3,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.299,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.298,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.297,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.296,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.286,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.282,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.281,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.279,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.275,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.273,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.272,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.269,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.268,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.268,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.268,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.263,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.262,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.261,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.261,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.261,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.261,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.261,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.259,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.257,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.247,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.247,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.019,0.246,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.246,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.245,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.244,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.242,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.241,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.238,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.236,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.234,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.226,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.221,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.221,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.219,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.215,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.21,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.208,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.207,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.206,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.206,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.206,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.203,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.203,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.176,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.173,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.17,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.164,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.162,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.162,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.162,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.162,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.162,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.16,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.157,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.156,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.152,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.149,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.144,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.144,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.138,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.096,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.096,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.089,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.084,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.009,0.001
