_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.226,0.003,0.016,0.003,0.023,0.325,0.003
0.001,0.386,0.226,0.003,0.016,0.003,0.023,0.308,0.003
0.001,0.381,0.226,0.003,0.016,0.003,0.023,0.308,0.003
0.001,0.381,0.225,0.003,0.016,0.003,0.023,0.308,0.003
0.001,0.381,0.225,0.003,0.016,0.003,0.023,0.308,0.003
0.001,0.381,0.225,0.003,0.016,0.003,0.023,0.308,0.003
0.001,0.377,0.225,0.003,0.016,0.003,0.023,0.307,0.003
0.001,0.376,0.221,0.003,0.015,0.003,0.023,0.307,0.003
0.001,0.375,0.221,0.003,0.015,0.003,0.023,0.307,0.003
0.001,0.374,0.221,0.003,0.015,0.001,0.023,0.306,0.003
0.001,0.373,0.221,0.003,0.015,0.001,0.023,0.306,0.003
0.001,0.371,0.221,0.003,0.015,0.001,0.023,0.306,0.003
0.001,0.37,0.221,0.003,0.015,0.001,0.023,0.304,0.003
0.001,0.369,0.221,0.003,0.015,0.001,0.023,0.304,0.003
0.001,0.369,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.368,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.365,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.351,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.35,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.35,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.349,0.221,0.003,0.013,0.001,0.023,0.304,0.003
0.001,0.348,0.221,0.003,0.013,0.001,0.023,0.302,0.003
0.001,0.348,0.221,0.003,0.013,0.001,0.023,0.272,0.003
0.001,0.347,0.221,0.003,0.013,0.001,0.023,0.272,0.003
0.001,0.347,0.221,0.003,0.013,0.001,0.023,0.272,0.003
0.001,0.347,0.221,0.003,0.013,0.001,0.023,0.272,0.003
0.001,0.347,0.221,0.003,0.013,0.001,0.023,0.27,0.003
0.001,0.331,0.221,0.003,0.013,0.001,0.023,0.27,0.003
0.001,0.33,0.221,0.003,0.013,0.001,0.023,0.27,0.003
0.001,0.33,0.221,0.003,0.013,0.001,0.023,0.27,0.003
0.001,0.33,0.221,0.003,0.013,0.001,0.023,0.269,0.003
0.001,0.33,0.221,0.003,0.013,0.001,0.023,0.267,0.003
0.001,0.328,0.221,0.003,0.013,0.001,0.023,0.267,0.003
0.001,0.319,0.221,0.003,0.013,0.001,0.023,0.267,0.003
0.001,0.318,0.221,0.003,0.013,0.001,0.023,0.17,0.003
0.001,0.318,0.221,0.003,0.013,0.001,0.023,0.17,0.003
0.001,0.314,0.221,0.003,0.013,0.001,0.023,0.17,0.003
0.001,0.313,0.221,0.003,0.013,0.001,0.023,0.17,0.003
0.001,0.312,0.221,0.003,0.013,0.001,0.023,0.168,0.003
0.001,0.312,0.221,0.003,0.013,0.001,0.023,0.168,0.003
0.001,0.311,0.221,0.003,0.013,0.001,0.023,0.166,0.003
0.001,0.311,0.221,0.003,0.013,0.001,0.023,0.162,0.003
0.001,0.31,0.221,0.003,0.013,0.001,0.023,0.136,0.003
0.001,0.308,0.221,0.003,0.013,0.001,0.023,0.136,0.003
0.001,0.308,0.221,0.003,0.013,0.001,0.023,0.136,0.003
0.001,0.308,0.221,0.003,0.013,0.001,0.023,0.132,0.003
0.001,0.308,0.221,0.003,0.013,0.001,0.023,0.132,0.003
0.001,0.307,0.221,0.003,0.013,0.001,0.023,0.129,0.003
0.001,0.307,0.221,0.003,0.013,0.001,0.023,0.118,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.118,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.118,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.118,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.118,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.11,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.11,0.003
0.001,0.087,0.221,0.003,0.013,0.001,0.023,0.108,0.003
0.001,0.086,0.221,0.003,0.013,0.001,0.023,0.108,0.003
0.001,0.086,0.221,0.003,0.013,0.001,0.023,0.108,0.003
0.001,0.086,0.221,0.003,0.008,0.001,0.023,0.108,0.003
0.001,0.085,0.221,0.001,0.004,0.001,0.023,0.108,0.003
0.001,0.085,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.085,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.085,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.083,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.083,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.083,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.081,0.221,0.001,0.004,0.001,0.023,0.105,0.001
0.001,0.081,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.081,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.08,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.08,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.1,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.099,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.099,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.099,0.001
0.001,0.078,0.221,0.001,0.004,0.001,0.023,0.099,0.001
0.001,0.076,0.221,0.001,0.004,0.001,0.023,0.095,0.001
0.001,0.076,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.076,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.076,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.095,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.09,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.09,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.075,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.073,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.073,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.073,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.073,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.012,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.072,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.071,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.071,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.071,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.071,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.071,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.221,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.22,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.22,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.219,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.213,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.213,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.212,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.053,0.204,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.019,0.011,0.001
0.001,0.052,0.203,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.052,0.203,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.052,0.202,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.052,0.189,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.052,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.051,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.17,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.049,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.048,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.047,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.024,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.004,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.135,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.134,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.133,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.132,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.126,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.125,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.123,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.123,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.122,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.121,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.02,0.118,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.02,0.117,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.02,0.116,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.02,0.115,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.02,0.113,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.019,0.112,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.111,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.104,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.003,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
