_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.162,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.161,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.16,0.032,0.001,0.009,0.001,0.017,0.092,0.001
0.001,0.16,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.032,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.159,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.158,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.158,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.157,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.157,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.156,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.155,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.155,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.155,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.099,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.099,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.099,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.099,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.099,0.028,0.001,0.009,0.001,0.017,0.09,0.001
0.001,0.098,0.028,0.001,0.009,0.001,0.017,0.089,0.001
0.001,0.098,0.028,0.001,0.009,0.001,0.017,0.078,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.071,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.066,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.097,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.091,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.081,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.08,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.079,0.028,0.001,0.009,0.001,0.017,0.061,0.001
0.001,0.079,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.077,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.061,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.075,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.057,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.048,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.017,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.07,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.069,0.028,0.001,0.006,0.001,0.006,0.03,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.068,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.067,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.067,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.067,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.006,0.028,0.001
0.001,0.066,0.028,0.001,0.006,0.001,0.006,0.012,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.065,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.028,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.058,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.057,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.022,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
