_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.267,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.265,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.265,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.255,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.255,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.255,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.253,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.252,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.25,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.25,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.257,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.248,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.247,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.247,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.247,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.247,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.245,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.244,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.244,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.244,0.001,0.002,0.002,0.011,0.256,0.001
0.002,0.009,0.243,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.009,0.241,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.009,0.241,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.009,0.241,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.008,0.24,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.256,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.239,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.238,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.238,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.238,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.237,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.237,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.236,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.234,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.234,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.233,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.233,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.232,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.232,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.23,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.254,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.229,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.227,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.226,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.226,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.226,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.225,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.224,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.223,0.001,0.002,0.002,0.011,0.253,0.001
0.001,0.008,0.221,0.001,0.002,0.002,0.011,0.252,0.001
0.001,0.008,0.221,0.001,0.002,0.002,0.011,0.252,0.001
0.001,0.008,0.221,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.219,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.219,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.218,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.218,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.218,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.218,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.217,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.216,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.214,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.213,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.211,0.001,0.002,0.002,0.011,0.249,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.008,0.209,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.249,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.207,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.205,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.205,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.204,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.246,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.225,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.224,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.223,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.011,0.201,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.193,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.185,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.094,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.093,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.049,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.005,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.171,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.045,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.04,0.001
0.001,0.004,0.167,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.166,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.166,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.166,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.034,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.146,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.015,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.013,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
