_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.254,0.383,0.061,0.015,0.004,0.231,0.373,0.031
0.003,0.249,0.377,0.029,0.015,0.004,0.231,0.366,0.031
0.003,0.248,0.377,0.029,0.015,0.004,0.227,0.365,0.029
0.003,0.247,0.375,0.029,0.015,0.004,0.223,0.363,0.023
0.003,0.247,0.375,0.029,0.015,0.004,0.223,0.359,0.023
0.003,0.246,0.375,0.029,0.015,0.004,0.213,0.358,0.023
0.003,0.243,0.375,0.023,0.015,0.004,0.213,0.356,0.023
0.003,0.243,0.373,0.023,0.015,0.004,0.213,0.349,0.023
0.003,0.242,0.371,0.023,0.015,0.004,0.213,0.342,0.023
0.003,0.241,0.371,0.023,0.015,0.004,0.213,0.341,0.023
0.003,0.241,0.366,0.023,0.015,0.004,0.213,0.336,0.023
0.003,0.24,0.366,0.023,0.015,0.004,0.213,0.335,0.023
0.003,0.235,0.366,0.023,0.015,0.004,0.213,0.334,0.023
0.003,0.222,0.366,0.023,0.015,0.004,0.213,0.332,0.023
0.003,0.221,0.366,0.023,0.015,0.004,0.213,0.327,0.023
0.003,0.22,0.366,0.023,0.015,0.004,0.213,0.326,0.023
0.003,0.22,0.366,0.023,0.015,0.004,0.213,0.323,0.023
0.003,0.22,0.365,0.023,0.015,0.004,0.213,0.322,0.023
0.003,0.219,0.365,0.023,0.015,0.004,0.213,0.321,0.023
0.003,0.218,0.363,0.023,0.015,0.004,0.213,0.319,0.023
0.003,0.218,0.363,0.023,0.015,0.004,0.21,0.318,0.023
0.003,0.217,0.362,0.023,0.015,0.004,0.21,0.312,0.023
0.003,0.214,0.362,0.023,0.015,0.004,0.21,0.312,0.023
0.003,0.214,0.362,0.023,0.015,0.004,0.21,0.312,0.023
0.003,0.214,0.347,0.023,0.015,0.004,0.21,0.305,0.023
0.003,0.209,0.347,0.023,0.015,0.004,0.21,0.301,0.023
0.003,0.209,0.343,0.023,0.015,0.004,0.21,0.301,0.023
0.003,0.207,0.343,0.023,0.015,0.004,0.21,0.3,0.023
0.003,0.207,0.343,0.023,0.015,0.004,0.21,0.299,0.023
0.003,0.204,0.341,0.023,0.015,0.004,0.21,0.295,0.023
0.003,0.204,0.341,0.023,0.015,0.004,0.21,0.294,0.023
0.003,0.18,0.337,0.023,0.015,0.004,0.21,0.293,0.023
0.003,0.18,0.315,0.023,0.009,0.004,0.21,0.293,0.023
0.003,0.18,0.315,0.023,0.009,0.004,0.21,0.291,0.023
0.003,0.18,0.315,0.023,0.009,0.004,0.21,0.29,0.023
0.003,0.175,0.315,0.023,0.009,0.004,0.202,0.274,0.005
0.003,0.175,0.313,0.023,0.009,0.004,0.202,0.274,0.005
0.003,0.175,0.313,0.023,0.009,0.004,0.202,0.274,0.005
0.001,0.175,0.311,0.023,0.009,0.004,0.202,0.274,0.001
0.001,0.174,0.31,0.023,0.009,0.004,0.202,0.274,0.001
0.001,0.173,0.308,0.005,0.009,0.004,0.202,0.274,0.001
0.001,0.172,0.308,0.005,0.009,0.004,0.197,0.274,0.001
0.001,0.171,0.308,0.005,0.009,0.004,0.197,0.273,0.001
0.001,0.171,0.308,0.005,0.009,0.004,0.197,0.271,0.001
0.001,0.171,0.306,0.001,0.009,0.004,0.191,0.268,0.001
0.001,0.171,0.306,0.001,0.009,0.004,0.191,0.266,0.001
0.001,0.17,0.306,0.001,0.009,0.004,0.191,0.264,0.001
0.001,0.17,0.306,0.001,0.009,0.004,0.191,0.264,0.001
0.001,0.17,0.305,0.001,0.009,0.004,0.165,0.261,0.001
0.001,0.169,0.302,0.001,0.009,0.004,0.165,0.254,0.001
0.001,0.168,0.302,0.001,0.009,0.004,0.165,0.252,0.001
0.001,0.168,0.302,0.001,0.009,0.004,0.165,0.251,0.001
0.001,0.168,0.302,0.001,0.009,0.004,0.165,0.248,0.001
0.001,0.165,0.302,0.001,0.009,0.004,0.165,0.247,0.001
0.001,0.162,0.302,0.001,0.003,0.004,0.165,0.245,0.001
0.001,0.16,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.16,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.16,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.16,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.158,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.157,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.156,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.156,0.302,0.001,0.003,0.004,0.165,0.243,0.001
0.001,0.156,0.302,0.001,0.003,0.004,0.165,0.239,0.001
0.001,0.155,0.302,0.001,0.003,0.004,0.165,0.238,0.001
0.001,0.155,0.302,0.001,0.003,0.004,0.165,0.238,0.001
0.001,0.15,0.302,0.001,0.003,0.004,0.165,0.238,0.001
0.001,0.149,0.302,0.001,0.003,0.004,0.165,0.21,0.001
0.001,0.149,0.302,0.001,0.003,0.004,0.165,0.208,0.001
0.001,0.149,0.302,0.001,0.002,0.004,0.165,0.202,0.001
0.001,0.146,0.302,0.001,0.002,0.004,0.165,0.201,0.001
0.001,0.146,0.302,0.001,0.002,0.004,0.165,0.195,0.001
0.001,0.146,0.302,0.001,0.002,0.004,0.165,0.195,0.001
0.001,0.146,0.302,0.001,0.002,0.004,0.152,0.195,0.001
0.001,0.143,0.302,0.001,0.002,0.004,0.152,0.195,0.001
0.001,0.124,0.302,0.001,0.002,0.004,0.152,0.195,0.001
0.001,0.124,0.302,0.001,0.002,0.004,0.152,0.194,0.001
0.001,0.124,0.302,0.001,0.002,0.004,0.152,0.194,0.001
0.001,0.124,0.302,0.001,0.002,0.004,0.152,0.194,0.001
0.001,0.123,0.302,0.001,0.002,0.004,0.152,0.194,0.001
0.001,0.114,0.302,0.001,0.002,0.004,0.152,0.19,0.001
0.001,0.114,0.302,0.001,0.002,0.004,0.152,0.187,0.001
0.001,0.114,0.302,0.001,0.002,0.004,0.152,0.179,0.001
0.001,0.104,0.302,0.001,0.002,0.004,0.152,0.176,0.001
0.001,0.104,0.302,0.001,0.002,0.004,0.152,0.164,0.001
0.001,0.099,0.302,0.001,0.002,0.004,0.152,0.163,0.001
0.001,0.099,0.302,0.001,0.002,0.004,0.152,0.163,0.001
0.001,0.099,0.302,0.001,0.002,0.004,0.152,0.163,0.001
0.001,0.099,0.302,0.001,0.002,0.004,0.152,0.163,0.001
0.001,0.099,0.302,0.001,0.002,0.004,0.152,0.162,0.001
0.001,0.094,0.302,0.001,0.002,0.004,0.152,0.155,0.001
0.001,0.092,0.302,0.001,0.002,0.004,0.152,0.152,0.001
0.001,0.087,0.302,0.001,0.002,0.004,0.152,0.152,0.001
0.001,0.087,0.302,0.001,0.002,0.004,0.152,0.152,0.001
0.001,0.087,0.302,0.001,0.002,0.004,0.152,0.152,0.001
0.001,0.087,0.301,0.001,0.002,0.004,0.152,0.149,0.001
0.001,0.087,0.3,0.001,0.002,0.004,0.152,0.147,0.001
0.001,0.087,0.298,0.001,0.002,0.004,0.152,0.144,0.001
0.001,0.087,0.297,0.001,0.002,0.004,0.152,0.144,0.001
0.001,0.087,0.297,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.087,0.297,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.087,0.296,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.087,0.295,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.087,0.293,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.083,0.292,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.043,0.292,0.001,0.002,0.002,0.152,0.142,0.001
0.001,0.043,0.29,0.001,0.002,0.002,0.152,0.141,0.001
0.001,0.043,0.289,0.001,0.002,0.002,0.152,0.141,0.001
0.001,0.043,0.287,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.287,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.285,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.284,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.282,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.279,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.278,0.001,0.002,0.002,0.152,0.14,0.001
0.001,0.043,0.277,0.001,0.002,0.002,0.152,0.139,0.001
0.001,0.043,0.276,0.001,0.002,0.002,0.152,0.138,0.001
0.001,0.043,0.275,0.001,0.002,0.002,0.152,0.134,0.001
0.001,0.043,0.274,0.001,0.002,0.002,0.152,0.134,0.001
0.001,0.043,0.274,0.001,0.002,0.002,0.152,0.133,0.001
0.001,0.043,0.273,0.001,0.002,0.002,0.152,0.133,0.001
0.001,0.043,0.273,0.001,0.002,0.002,0.152,0.123,0.001
0.001,0.043,0.272,0.001,0.002,0.002,0.152,0.123,0.001
0.001,0.043,0.264,0.001,0.002,0.002,0.152,0.115,0.001
0.001,0.043,0.263,0.001,0.002,0.002,0.152,0.115,0.001
0.001,0.043,0.261,0.001,0.002,0.002,0.152,0.115,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.113,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.152,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.259,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.258,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.256,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.256,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.255,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.254,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.253,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.253,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.043,0.251,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.249,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.248,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.247,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.247,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.245,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.245,0.001,0.002,0.002,0.12,0.053,0.001
0.001,0.038,0.243,0.001,0.002,0.002,0.112,0.053,0.001
0.001,0.038,0.242,0.001,0.002,0.002,0.112,0.053,0.001
0.001,0.038,0.241,0.001,0.002,0.002,0.105,0.053,0.001
0.001,0.038,0.241,0.001,0.002,0.002,0.105,0.053,0.001
0.001,0.038,0.239,0.001,0.002,0.002,0.105,0.053,0.001
0.001,0.038,0.237,0.001,0.002,0.002,0.092,0.053,0.001
0.001,0.038,0.236,0.001,0.002,0.002,0.092,0.053,0.001
0.001,0.038,0.235,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.234,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.233,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.232,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.231,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.231,0.001,0.002,0.002,0.092,0.051,0.001
0.001,0.038,0.224,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.038,0.223,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.038,0.222,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.038,0.222,0.001,0.002,0.002,0.029,0.051,0.001
0.001,0.038,0.222,0.001,0.002,0.002,0.029,0.023,0.001
0.001,0.034,0.222,0.001,0.002,0.002,0.029,0.023,0.001
0.001,0.034,0.222,0.001,0.002,0.002,0.029,0.023,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.029,0.023,0.001
0.001,0.034,0.22,0.001,0.002,0.002,0.029,0.023,0.001
0.001,0.034,0.218,0.001,0.002,0.002,0.029,0.021,0.001
0.001,0.031,0.213,0.001,0.002,0.002,0.029,0.021,0.001
0.001,0.031,0.213,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.212,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.212,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.211,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.211,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.21,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.21,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.209,0.001,0.001,0.002,0.029,0.015,0.001
0.001,0.031,0.209,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.031,0.208,0.001,0.001,0.001,0.029,0.015,0.001
0.001,0.031,0.206,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.031,0.206,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.159,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.022,0.158,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.011,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
