_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.445,0.591,0.206,0.282,0.174,0.18,0.403,0.207
0.004,0.442,0.59,0.203,0.282,0.174,0.17,0.403,0.206
0.004,0.441,0.589,0.203,0.282,0.174,0.17,0.401,0.205
0.004,0.44,0.587,0.203,0.282,0.173,0.17,0.4,0.182
0.004,0.439,0.586,0.203,0.282,0.172,0.17,0.399,0.182
0.004,0.438,0.585,0.2,0.282,0.17,0.17,0.398,0.182
0.004,0.437,0.584,0.193,0.282,0.168,0.17,0.398,0.176
0.004,0.436,0.583,0.192,0.282,0.166,0.166,0.397,0.176
0.004,0.436,0.582,0.191,0.282,0.166,0.149,0.397,0.15
0.004,0.436,0.581,0.169,0.281,0.166,0.149,0.396,0.149
0.004,0.435,0.58,0.169,0.281,0.164,0.149,0.396,0.14
0.004,0.434,0.579,0.169,0.281,0.164,0.149,0.396,0.13
0.004,0.432,0.578,0.164,0.281,0.161,0.149,0.394,0.128
0.004,0.431,0.577,0.164,0.279,0.158,0.149,0.393,0.084
0.004,0.431,0.575,0.138,0.276,0.158,0.149,0.389,0.084
0.004,0.429,0.574,0.137,0.26,0.158,0.149,0.389,0.067
0.004,0.428,0.573,0.137,0.26,0.156,0.149,0.388,0.032
0.004,0.427,0.572,0.125,0.26,0.156,0.149,0.385,0.032
0.004,0.425,0.566,0.115,0.26,0.154,0.149,0.377,0.032
0.004,0.422,0.565,0.084,0.26,0.154,0.147,0.377,0.032
0.004,0.42,0.564,0.084,0.26,0.153,0.147,0.377,0.032
0.004,0.419,0.564,0.067,0.26,0.11,0.147,0.377,0.032
0.004,0.418,0.564,0.067,0.258,0.11,0.147,0.377,0.011
0.004,0.417,0.564,0.032,0.254,0.11,0.147,0.377,0.011
0.004,0.417,0.563,0.032,0.254,0.092,0.147,0.376,0.011
0.004,0.417,0.562,0.032,0.254,0.092,0.147,0.376,0.011
0.004,0.417,0.561,0.032,0.254,0.092,0.147,0.374,0.011
0.004,0.417,0.56,0.032,0.254,0.054,0.144,0.372,0.011
0.004,0.416,0.558,0.032,0.253,0.054,0.144,0.371,0.011
0.004,0.416,0.557,0.026,0.253,0.054,0.144,0.37,0.011
0.004,0.415,0.556,0.026,0.253,0.054,0.144,0.368,0.011
0.004,0.409,0.555,0.026,0.247,0.054,0.144,0.368,0.011
0.004,0.409,0.554,0.026,0.246,0.054,0.142,0.368,0.011
0.004,0.408,0.553,0.026,0.246,0.054,0.142,0.367,0.011
0.004,0.408,0.552,0.026,0.246,0.054,0.1,0.367,0.011
0.004,0.408,0.551,0.026,0.242,0.054,0.1,0.367,0.011
0.004,0.408,0.549,0.026,0.242,0.054,0.1,0.366,0.011
0.004,0.407,0.548,0.026,0.242,0.054,0.1,0.366,0.011
0.004,0.405,0.547,0.026,0.242,0.054,0.1,0.366,0.01
0.004,0.403,0.546,0.026,0.242,0.054,0.1,0.365,0.01
0.004,0.401,0.545,0.026,0.242,0.054,0.095,0.365,0.01
0.004,0.399,0.544,0.026,0.242,0.054,0.095,0.365,0.01
0.004,0.395,0.543,0.026,0.242,0.044,0.095,0.365,0.01
0.004,0.395,0.542,0.024,0.242,0.044,0.095,0.365,0.01
0.004,0.394,0.541,0.024,0.24,0.043,0.095,0.365,0.01
0.004,0.393,0.54,0.024,0.214,0.043,0.095,0.363,0.01
0.004,0.392,0.539,0.024,0.214,0.043,0.095,0.36,0.01
0.004,0.391,0.537,0.024,0.214,0.043,0.095,0.359,0.01
0.004,0.39,0.537,0.024,0.214,0.043,0.095,0.359,0.01
0.004,0.389,0.536,0.024,0.214,0.012,0.094,0.358,0.01
0.004,0.389,0.536,0.024,0.214,0.008,0.091,0.354,0.01
0.004,0.387,0.534,0.024,0.214,0.008,0.091,0.354,0.009
0.004,0.386,0.533,0.024,0.214,0.008,0.079,0.354,0.009
0.004,0.386,0.531,0.024,0.214,0.008,0.079,0.352,0.009
0.004,0.386,0.528,0.024,0.214,0.008,0.079,0.352,0.009
0.004,0.386,0.528,0.024,0.214,0.008,0.079,0.351,0.009
0.004,0.385,0.528,0.024,0.214,0.008,0.079,0.344,0.009
0.004,0.385,0.525,0.024,0.214,0.008,0.077,0.344,0.009
0.004,0.384,0.525,0.01,0.214,0.008,0.077,0.344,0.009
0.004,0.383,0.525,0.009,0.214,0.008,0.077,0.344,0.008
0.004,0.383,0.515,0.009,0.214,0.008,0.077,0.344,0.008
0.004,0.383,0.515,0.009,0.214,0.008,0.077,0.344,0.008
0.004,0.381,0.515,0.009,0.214,0.008,0.073,0.344,0.008
0.004,0.381,0.514,0.009,0.214,0.008,0.073,0.343,0.008
0.004,0.38,0.513,0.009,0.214,0.008,0.073,0.343,0.008
0.004,0.38,0.513,0.009,0.214,0.008,0.073,0.343,0.008
0.004,0.379,0.513,0.009,0.168,0.008,0.073,0.343,0.008
0.004,0.379,0.512,0.009,0.166,0.008,0.073,0.341,0.008
0.004,0.377,0.51,0.008,0.166,0.008,0.073,0.341,0.008
0.004,0.375,0.508,0.008,0.166,0.008,0.073,0.341,0.008
0.004,0.375,0.507,0.008,0.166,0.008,0.073,0.34,0.008
0.004,0.375,0.505,0.008,0.166,0.008,0.073,0.34,0.008
0.004,0.374,0.504,0.008,0.165,0.008,0.073,0.337,0.008
0.004,0.367,0.503,0.008,0.165,0.008,0.073,0.337,0.008
0.004,0.366,0.501,0.008,0.164,0.008,0.073,0.337,0.008
0.004,0.359,0.5,0.008,0.164,0.008,0.073,0.337,0.008
0.004,0.359,0.499,0.008,0.164,0.008,0.073,0.337,0.008
0.004,0.358,0.497,0.008,0.162,0.008,0.073,0.337,0.008
0.004,0.357,0.496,0.008,0.162,0.008,0.073,0.337,0.008
0.004,0.357,0.495,0.008,0.161,0.008,0.073,0.337,0.008
0.004,0.352,0.494,0.008,0.159,0.008,0.073,0.337,0.008
0.004,0.34,0.493,0.008,0.159,0.008,0.073,0.334,0.008
0.004,0.34,0.491,0.008,0.159,0.008,0.07,0.334,0.008
0.004,0.34,0.49,0.008,0.159,0.008,0.07,0.334,0.008
0.004,0.339,0.488,0.008,0.159,0.008,0.07,0.33,0.001
0.004,0.338,0.487,0.008,0.126,0.008,0.067,0.33,0.001
0.004,0.337,0.486,0.008,0.12,0.008,0.051,0.329,0.001
0.004,0.336,0.485,0.008,0.12,0.008,0.051,0.329,0.001
0.004,0.336,0.481,0.008,0.12,0.008,0.051,0.329,0.001
0.004,0.336,0.481,0.008,0.12,0.008,0.049,0.329,0.001
0.004,0.334,0.481,0.008,0.12,0.008,0.049,0.328,0.001
0.004,0.333,0.477,0.008,0.12,0.008,0.049,0.328,0.001
0.004,0.332,0.476,0.008,0.12,0.008,0.049,0.328,0.001
0.004,0.332,0.475,0.008,0.12,0.008,0.049,0.325,0.001
0.004,0.331,0.474,0.008,0.12,0.008,0.049,0.324,0.001
0.004,0.331,0.473,0.008,0.12,0.008,0.049,0.323,0.001
0.004,0.331,0.469,0.008,0.12,0.008,0.049,0.313,0.001
0.004,0.319,0.468,0.008,0.093,0.008,0.049,0.311,0.001
0.004,0.319,0.467,0.008,0.093,0.008,0.046,0.311,0.001
0.004,0.318,0.459,0.001,0.07,0.008,0.046,0.311,0.001
0.004,0.317,0.457,0.001,0.07,0.008,0.043,0.31,0.001
0.004,0.317,0.453,0.001,0.07,0.008,0.043,0.308,0.001
0.004,0.317,0.452,0.001,0.07,0.008,0.043,0.308,0.001
0.004,0.317,0.451,0.001,0.067,0.008,0.043,0.308,0.001
0.004,0.313,0.45,0.001,0.067,0.008,0.043,0.307,0.001
0.004,0.311,0.449,0.001,0.067,0.008,0.043,0.305,0.001
0.004,0.31,0.447,0.001,0.067,0.008,0.043,0.304,0.001
0.004,0.31,0.446,0.001,0.067,0.008,0.043,0.304,0.001
0.004,0.31,0.445,0.001,0.067,0.008,0.043,0.303,0.001
0.004,0.31,0.443,0.001,0.067,0.008,0.043,0.303,0.001
0.004,0.309,0.442,0.001,0.067,0.008,0.043,0.303,0.001
0.004,0.309,0.441,0.001,0.067,0.008,0.029,0.303,0.001
0.004,0.308,0.44,0.001,0.067,0.008,0.029,0.303,0.001
0.004,0.307,0.439,0.001,0.066,0.008,0.029,0.303,0.001
0.004,0.306,0.438,0.001,0.066,0.008,0.029,0.302,0.001
0.004,0.304,0.437,0.001,0.066,0.008,0.029,0.302,0.001
0.004,0.303,0.436,0.001,0.066,0.008,0.029,0.301,0.001
0.004,0.302,0.435,0.001,0.066,0.008,0.029,0.3,0.001
0.004,0.301,0.434,0.001,0.059,0.008,0.029,0.3,0.001
0.004,0.301,0.431,0.001,0.059,0.008,0.029,0.3,0.001
0.004,0.301,0.43,0.001,0.057,0.008,0.029,0.299,0.001
0.004,0.3,0.429,0.001,0.057,0.008,0.029,0.298,0.001
0.004,0.3,0.422,0.001,0.057,0.008,0.029,0.298,0.001
0.004,0.299,0.421,0.001,0.057,0.008,0.008,0.297,0.001
0.004,0.298,0.42,0.001,0.057,0.008,0.008,0.297,0.001
0.004,0.298,0.418,0.001,0.057,0.008,0.008,0.293,0.001
0.004,0.298,0.416,0.001,0.057,0.008,0.008,0.292,0.001
0.004,0.298,0.415,0.001,0.057,0.005,0.008,0.292,0.001
0.004,0.29,0.414,0.001,0.057,0.005,0.008,0.291,0.001
0.004,0.29,0.412,0.001,0.057,0.005,0.008,0.291,0.001
0.004,0.287,0.409,0.001,0.052,0.005,0.008,0.291,0.001
0.004,0.287,0.407,0.001,0.052,0.005,0.008,0.291,0.001
0.004,0.286,0.406,0.001,0.052,0.005,0.008,0.291,0.001
0.004,0.286,0.405,0.001,0.052,0.005,0.008,0.286,0.001
0.004,0.286,0.405,0.001,0.052,0.005,0.008,0.286,0.001
0.004,0.285,0.404,0.001,0.05,0.005,0.008,0.286,0.001
0.004,0.285,0.403,0.001,0.05,0.005,0.008,0.285,0.001
0.004,0.285,0.403,0.001,0.05,0.005,0.008,0.285,0.001
0.004,0.285,0.4,0.001,0.05,0.005,0.008,0.285,0.001
0.004,0.284,0.397,0.001,0.05,0.005,0.008,0.285,0.001
0.004,0.283,0.395,0.001,0.05,0.005,0.008,0.284,0.001
0.004,0.283,0.391,0.001,0.05,0.005,0.008,0.283,0.001
0.004,0.281,0.38,0.001,0.05,0.005,0.008,0.282,0.001
0.004,0.281,0.38,0.001,0.05,0.005,0.008,0.282,0.001
0.004,0.28,0.377,0.001,0.05,0.005,0.008,0.282,0.001
0.004,0.28,0.374,0.001,0.048,0.005,0.008,0.282,0.001
0.004,0.279,0.374,0.001,0.048,0.005,0.008,0.282,0.001
0.004,0.279,0.367,0.001,0.048,0.005,0.008,0.281,0.001
0.004,0.277,0.367,0.001,0.048,0.005,0.008,0.281,0.001
0.004,0.276,0.367,0.001,0.048,0.005,0.008,0.278,0.001
0.004,0.274,0.367,0.001,0.048,0.005,0.008,0.278,0.001
0.004,0.274,0.367,0.001,0.048,0.005,0.008,0.277,0.001
0.004,0.274,0.367,0.001,0.048,0.001,0.008,0.275,0.001
0.004,0.272,0.367,0.001,0.048,0.001,0.008,0.275,0.001
0.004,0.27,0.367,0.001,0.048,0.001,0.008,0.275,0.001
0.004,0.269,0.367,0.001,0.048,0.001,0.008,0.274,0.001
0.004,0.269,0.367,0.001,0.046,0.001,0.008,0.274,0.001
0.004,0.268,0.367,0.001,0.033,0.001,0.008,0.273,0.001
0.004,0.262,0.367,0.001,0.033,0.001,0.008,0.273,0.001
0.004,0.261,0.367,0.001,0.033,0.001,0.008,0.273,0.001
0.004,0.26,0.367,0.001,0.033,0.001,0.008,0.272,0.001
0.004,0.258,0.367,0.001,0.033,0.001,0.008,0.272,0.001
0.004,0.258,0.367,0.001,0.033,0.001,0.008,0.272,0.001
0.004,0.258,0.366,0.001,0.033,0.001,0.008,0.272,0.001
0.004,0.258,0.364,0.001,0.033,0.001,0.008,0.272,0.001
0.004,0.258,0.358,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.257,0.358,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.257,0.358,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.257,0.357,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.257,0.355,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.257,0.354,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.256,0.351,0.001,0.027,0.001,0.008,0.272,0.001
0.004,0.256,0.351,0.001,0.027,0.001,0.008,0.27,0.001
0.004,0.256,0.349,0.001,0.027,0.001,0.008,0.27,0.001
0.004,0.256,0.346,0.001,0.027,0.001,0.008,0.269,0.001
0.004,0.254,0.346,0.001,0.025,0.001,0.008,0.269,0.001
0.004,0.254,0.346,0.001,0.025,0.001,0.008,0.269,0.001
0.004,0.254,0.344,0.001,0.025,0.001,0.008,0.268,0.001
0.004,0.254,0.343,0.001,0.025,0.001,0.008,0.267,0.001
0.004,0.252,0.342,0.001,0.025,0.001,0.008,0.267,0.001
0.004,0.252,0.341,0.001,0.025,0.001,0.008,0.267,0.001
0.001,0.251,0.338,0.001,0.025,0.001,0.008,0.267,0.001
0.001,0.25,0.338,0.001,0.025,0.001,0.008,0.267,0.001
0.001,0.247,0.338,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.247,0.338,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.234,0.338,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.234,0.337,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.234,0.315,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.232,0.315,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.218,0.315,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.218,0.313,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.218,0.313,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.218,0.313,0.001,0.025,0.001,0.008,0.266,0.001
0.001,0.214,0.313,0.001,0.025,0.001,0.008,0.265,0.001
0.001,0.212,0.312,0.001,0.025,0.001,0.008,0.264,0.001
0.001,0.201,0.308,0.001,0.001,0.001,0.008,0.264,0.001
0.001,0.2,0.306,0.001,0.001,0.001,0.008,0.264,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.263,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.199,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.196,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.195,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.194,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.191,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.191,0.297,0.001,0.001,0.001,0.008,0.257,0.001
0.001,0.189,0.296,0.001,0.001,0.001,0.008,0.256,0.001
0.001,0.189,0.294,0.001,0.001,0.001,0.008,0.255,0.001
0.001,0.168,0.293,0.001,0.001,0.001,0.008,0.255,0.001
0.001,0.167,0.29,0.001,0.001,0.001,0.008,0.252,0.001
0.001,0.166,0.29,0.001,0.001,0.001,0.008,0.251,0.001
0.001,0.166,0.29,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.286,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.284,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.283,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.281,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.166,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.28,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.279,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.135,0.278,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.127,0.277,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.127,0.276,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.127,0.275,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.126,0.274,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.126,0.274,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.125,0.274,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.271,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.123,0.27,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.121,0.268,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.121,0.267,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.114,0.266,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.114,0.264,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.114,0.262,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.111,0.262,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.111,0.262,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.111,0.262,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.109,0.261,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.109,0.26,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.109,0.259,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.106,0.258,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.098,0.257,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.077,0.256,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.077,0.255,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.077,0.254,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.077,0.253,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.251,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.251,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.25,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.249,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.248,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.245,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.244,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.074,0.244,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.244,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.232,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.231,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.229,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.221,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.221,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.049,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.046,0.198,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.043,0.198,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.043,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.196,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.19,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.19,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.19,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.19,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.189,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.188,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.188,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.187,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.185,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.183,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.178,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.034,0.178,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.032,0.178,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.032,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.032,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.032,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.032,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.011,0.145,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.136,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.132,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.106,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.004,0.008,0.001
