_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.55,0.589,0.101,0.344,0.147,0.326,0.412,0.083
0.004,0.549,0.588,0.098,0.336,0.145,0.323,0.412,0.054
0.004,0.548,0.587,0.096,0.33,0.144,0.323,0.411,0.054
0.004,0.547,0.585,0.073,0.33,0.143,0.323,0.404,0.053
0.004,0.541,0.584,0.073,0.329,0.137,0.323,0.39,0.023
0.004,0.541,0.582,0.072,0.324,0.123,0.323,0.39,0.023
0.004,0.54,0.58,0.042,0.324,0.121,0.314,0.388,0.023
0.004,0.539,0.579,0.034,0.324,0.121,0.314,0.387,0.023
0.004,0.538,0.574,0.034,0.324,0.12,0.314,0.387,0.023
0.004,0.537,0.573,0.034,0.318,0.116,0.314,0.387,0.023
0.004,0.536,0.572,0.016,0.318,0.099,0.314,0.386,0.023
0.004,0.533,0.571,0.016,0.316,0.097,0.31,0.386,0.023
0.004,0.532,0.57,0.016,0.316,0.095,0.31,0.386,0.023
0.004,0.53,0.569,0.016,0.316,0.092,0.31,0.386,0.023
0.004,0.529,0.568,0.016,0.315,0.092,0.31,0.384,0.023
0.004,0.528,0.566,0.016,0.315,0.092,0.307,0.384,0.023
0.004,0.527,0.565,0.016,0.313,0.08,0.269,0.384,0.023
0.004,0.527,0.564,0.016,0.313,0.08,0.269,0.384,0.023
0.004,0.526,0.563,0.016,0.305,0.079,0.269,0.378,0.023
0.004,0.526,0.559,0.016,0.305,0.078,0.269,0.378,0.023
0.004,0.525,0.558,0.016,0.305,0.068,0.269,0.378,0.023
0.004,0.524,0.555,0.016,0.305,0.066,0.269,0.378,0.023
0.004,0.524,0.554,0.016,0.305,0.066,0.269,0.378,0.023
0.004,0.523,0.553,0.016,0.304,0.066,0.266,0.378,0.023
0.004,0.522,0.551,0.016,0.303,0.065,0.266,0.378,0.023
0.004,0.519,0.55,0.016,0.303,0.063,0.265,0.378,0.023
0.004,0.518,0.548,0.016,0.303,0.056,0.26,0.376,0.023
0.004,0.517,0.547,0.016,0.281,0.056,0.26,0.376,0.023
0.004,0.517,0.546,0.016,0.281,0.053,0.26,0.376,0.023
0.004,0.516,0.545,0.016,0.28,0.036,0.26,0.373,0.023
0.004,0.512,0.544,0.016,0.28,0.036,0.26,0.367,0.023
0.004,0.51,0.542,0.016,0.28,0.036,0.26,0.367,0.023
0.004,0.508,0.541,0.016,0.28,0.036,0.258,0.367,0.023
0.004,0.507,0.54,0.016,0.278,0.036,0.253,0.366,0.023
0.004,0.506,0.539,0.016,0.276,0.036,0.253,0.366,0.023
0.004,0.505,0.537,0.016,0.276,0.036,0.253,0.366,0.023
0.004,0.504,0.535,0.016,0.276,0.036,0.253,0.366,0.023
0.004,0.502,0.535,0.016,0.276,0.033,0.232,0.366,0.023
0.004,0.502,0.533,0.016,0.276,0.006,0.232,0.366,0.023
0.004,0.501,0.532,0.016,0.276,0.006,0.232,0.365,0.023
0.004,0.5,0.53,0.016,0.274,0.003,0.232,0.365,0.023
0.004,0.499,0.529,0.016,0.274,0.003,0.232,0.365,0.023
0.004,0.498,0.528,0.016,0.263,0.003,0.232,0.365,0.022
0.004,0.496,0.527,0.016,0.254,0.003,0.232,0.365,0.022
0.004,0.496,0.526,0.016,0.251,0.003,0.232,0.364,0.022
0.004,0.493,0.524,0.016,0.251,0.003,0.226,0.364,0.022
0.004,0.492,0.523,0.016,0.25,0.003,0.226,0.364,0.022
0.004,0.491,0.522,0.016,0.25,0.003,0.226,0.363,0.022
0.004,0.49,0.52,0.015,0.25,0.003,0.224,0.363,0.022
0.004,0.489,0.519,0.015,0.25,0.003,0.216,0.363,0.022
0.004,0.488,0.518,0.015,0.247,0.003,0.216,0.363,0.022
0.004,0.486,0.517,0.015,0.247,0.003,0.209,0.362,0.022
0.004,0.485,0.514,0.015,0.247,0.003,0.209,0.362,0.002
0.004,0.484,0.513,0.015,0.243,0.003,0.202,0.361,0.002
0.004,0.483,0.512,0.015,0.243,0.003,0.202,0.361,0.002
0.004,0.482,0.51,0.015,0.243,0.003,0.202,0.361,0.002
0.004,0.481,0.509,0.015,0.24,0.003,0.202,0.361,0.002
0.004,0.48,0.507,0.015,0.24,0.003,0.202,0.361,0.002
0.004,0.479,0.506,0.015,0.24,0.003,0.2,0.36,0.002
0.004,0.478,0.505,0.015,0.239,0.003,0.2,0.36,0.002
0.004,0.477,0.499,0.002,0.239,0.003,0.19,0.359,0.002
0.004,0.476,0.498,0.002,0.237,0.003,0.19,0.358,0.002
0.004,0.475,0.488,0.002,0.237,0.003,0.19,0.358,0.002
0.004,0.473,0.486,0.001,0.237,0.003,0.164,0.357,0.002
0.004,0.472,0.486,0.001,0.226,0.003,0.164,0.354,0.002
0.004,0.471,0.485,0.001,0.221,0.003,0.164,0.354,0.002
0.004,0.468,0.485,0.001,0.219,0.003,0.164,0.354,0.002
0.004,0.467,0.483,0.001,0.219,0.003,0.164,0.354,0.002
0.004,0.466,0.481,0.001,0.219,0.003,0.164,0.352,0.002
0.004,0.465,0.479,0.001,0.214,0.003,0.164,0.352,0.002
0.004,0.462,0.477,0.001,0.214,0.003,0.164,0.352,0.002
0.004,0.459,0.475,0.001,0.214,0.003,0.164,0.352,0.002
0.004,0.458,0.455,0.001,0.214,0.003,0.164,0.352,0.002
0.004,0.457,0.454,0.001,0.212,0.003,0.164,0.352,0.002
0.004,0.455,0.453,0.001,0.212,0.003,0.164,0.351,0.002
0.004,0.455,0.447,0.001,0.21,0.003,0.164,0.351,0.002
0.004,0.453,0.447,0.001,0.21,0.003,0.164,0.351,0.002
0.004,0.448,0.444,0.001,0.206,0.003,0.164,0.351,0.002
0.004,0.447,0.443,0.001,0.204,0.003,0.164,0.351,0.002
0.004,0.446,0.438,0.001,0.131,0.003,0.164,0.351,0.002
0.004,0.444,0.438,0.001,0.131,0.003,0.164,0.351,0.002
0.004,0.443,0.438,0.001,0.131,0.003,0.164,0.35,0.002
0.004,0.442,0.438,0.001,0.131,0.003,0.164,0.347,0.002
0.004,0.44,0.436,0.001,0.131,0.003,0.164,0.346,0.002
0.004,0.44,0.436,0.001,0.131,0.003,0.162,0.343,0.002
0.004,0.438,0.435,0.001,0.131,0.003,0.162,0.343,0.002
0.004,0.437,0.433,0.001,0.131,0.003,0.146,0.343,0.002
0.004,0.435,0.432,0.001,0.113,0.003,0.146,0.343,0.002
0.004,0.435,0.428,0.001,0.096,0.003,0.146,0.343,0.002
0.004,0.434,0.428,0.001,0.096,0.003,0.146,0.341,0.002
0.004,0.43,0.428,0.001,0.096,0.003,0.146,0.34,0.002
0.004,0.428,0.428,0.001,0.096,0.003,0.146,0.34,0.002
0.004,0.427,0.428,0.001,0.096,0.003,0.146,0.34,0.002
0.004,0.425,0.428,0.001,0.096,0.003,0.143,0.339,0.002
0.004,0.424,0.428,0.001,0.096,0.003,0.14,0.338,0.002
0.004,0.424,0.428,0.001,0.096,0.003,0.14,0.338,0.002
0.004,0.423,0.428,0.001,0.096,0.003,0.076,0.338,0.001
0.004,0.421,0.422,0.001,0.096,0.003,0.076,0.335,0.001
0.004,0.418,0.415,0.001,0.096,0.003,0.076,0.334,0.001
0.004,0.416,0.415,0.001,0.096,0.003,0.076,0.334,0.001
0.004,0.415,0.398,0.001,0.095,0.003,0.076,0.334,0.001
0.004,0.415,0.398,0.001,0.092,0.003,0.076,0.334,0.001
0.004,0.414,0.397,0.001,0.092,0.003,0.076,0.334,0.001
0.004,0.413,0.396,0.001,0.092,0.003,0.076,0.334,0.001
0.004,0.412,0.395,0.001,0.092,0.003,0.076,0.334,0.001
0.004,0.411,0.394,0.001,0.092,0.003,0.076,0.332,0.001
0.004,0.41,0.393,0.001,0.092,0.003,0.076,0.327,0.001
0.004,0.409,0.392,0.001,0.092,0.003,0.076,0.326,0.001
0.004,0.409,0.391,0.001,0.089,0.003,0.076,0.325,0.001
0.004,0.408,0.387,0.001,0.089,0.003,0.076,0.324,0.001
0.004,0.406,0.378,0.001,0.089,0.003,0.076,0.324,0.001
0.004,0.401,0.378,0.001,0.089,0.003,0.076,0.303,0.001
0.004,0.399,0.376,0.001,0.086,0.003,0.076,0.303,0.001
0.004,0.396,0.374,0.001,0.086,0.003,0.076,0.302,0.001
0.004,0.395,0.374,0.001,0.086,0.003,0.076,0.3,0.001
0.004,0.391,0.374,0.001,0.077,0.003,0.022,0.3,0.001
0.004,0.389,0.374,0.001,0.077,0.003,0.022,0.267,0.001
0.004,0.386,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.384,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.38,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.38,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.377,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.377,0.374,0.001,0.077,0.003,0.022,0.264,0.001
0.004,0.377,0.374,0.001,0.077,0.003,0.022,0.263,0.001
0.004,0.37,0.373,0.001,0.077,0.003,0.022,0.263,0.001
0.004,0.369,0.372,0.001,0.077,0.003,0.022,0.263,0.001
0.004,0.368,0.371,0.001,0.077,0.003,0.022,0.261,0.001
0.004,0.368,0.37,0.001,0.077,0.003,0.022,0.261,0.001
0.004,0.367,0.369,0.001,0.077,0.003,0.022,0.261,0.001
0.004,0.366,0.368,0.001,0.077,0.003,0.022,0.261,0.001
0.004,0.365,0.365,0.001,0.072,0.003,0.022,0.261,0.001
0.004,0.361,0.364,0.001,0.072,0.003,0.022,0.261,0.001
0.004,0.361,0.363,0.001,0.072,0.003,0.022,0.259,0.001
0.004,0.359,0.362,0.001,0.072,0.003,0.019,0.258,0.001
0.004,0.359,0.361,0.001,0.072,0.003,0.019,0.255,0.001
0.004,0.358,0.359,0.001,0.072,0.003,0.019,0.255,0.001
0.004,0.355,0.356,0.001,0.066,0.003,0.019,0.254,0.001
0.004,0.355,0.353,0.001,0.066,0.003,0.019,0.254,0.001
0.004,0.354,0.352,0.001,0.041,0.003,0.019,0.254,0.001
0.004,0.353,0.351,0.001,0.041,0.003,0.019,0.253,0.001
0.004,0.348,0.349,0.001,0.041,0.003,0.019,0.253,0.001
0.004,0.338,0.347,0.001,0.041,0.003,0.019,0.252,0.001
0.004,0.338,0.347,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.337,0.347,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.336,0.347,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.335,0.345,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.334,0.344,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.333,0.342,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.332,0.332,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.331,0.332,0.001,0.03,0.003,0.019,0.25,0.001
0.004,0.33,0.332,0.001,0.03,0.003,0.019,0.247,0.001
0.004,0.315,0.331,0.001,0.03,0.003,0.019,0.247,0.001
0.004,0.314,0.331,0.001,0.03,0.003,0.019,0.247,0.001
0.004,0.314,0.33,0.001,0.025,0.003,0.019,0.247,0.001
0.004,0.314,0.33,0.001,0.025,0.003,0.019,0.233,0.001
0.004,0.311,0.329,0.001,0.025,0.003,0.019,0.233,0.001
0.004,0.31,0.327,0.001,0.025,0.003,0.019,0.232,0.001
0.004,0.31,0.325,0.001,0.025,0.003,0.019,0.229,0.001
0.004,0.309,0.324,0.001,0.025,0.003,0.019,0.229,0.001
0.004,0.309,0.323,0.001,0.005,0.003,0.019,0.229,0.001
0.004,0.309,0.322,0.001,0.005,0.003,0.019,0.229,0.001
0.004,0.307,0.321,0.001,0.005,0.003,0.019,0.229,0.001
0.004,0.304,0.32,0.001,0.005,0.003,0.019,0.229,0.001
0.004,0.303,0.32,0.001,0.003,0.003,0.019,0.229,0.001
0.004,0.303,0.319,0.001,0.003,0.003,0.019,0.228,0.001
0.004,0.303,0.318,0.001,0.003,0.003,0.019,0.228,0.001
0.004,0.3,0.317,0.001,0.003,0.003,0.019,0.228,0.001
0.004,0.298,0.315,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.298,0.313,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.298,0.312,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.297,0.31,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.296,0.303,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.295,0.302,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.293,0.301,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.292,0.301,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.291,0.301,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.29,0.301,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.289,0.3,0.001,0.003,0.003,0.019,0.227,0.001
0.004,0.289,0.3,0.001,0.003,0.003,0.019,0.227,0.001
0.003,0.287,0.3,0.001,0.003,0.003,0.019,0.227,0.001
0.003,0.287,0.3,0.001,0.003,0.003,0.019,0.227,0.001
0.003,0.286,0.297,0.001,0.003,0.003,0.019,0.227,0.001
0.003,0.285,0.297,0.001,0.003,0.003,0.019,0.227,0.001
0.003,0.284,0.297,0.001,0.003,0.003,0.019,0.226,0.001
0.003,0.283,0.296,0.001,0.003,0.003,0.019,0.225,0.001
0.003,0.283,0.295,0.001,0.003,0.003,0.019,0.225,0.001
0.003,0.28,0.295,0.001,0.003,0.003,0.019,0.225,0.001
0.002,0.279,0.294,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.279,0.293,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.278,0.293,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.277,0.293,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.276,0.293,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.275,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.267,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.266,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.265,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.265,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.264,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.264,0.289,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.263,0.281,0.001,0.003,0.003,0.019,0.224,0.001
0.002,0.263,0.28,0.001,0.003,0.003,0.019,0.224,0.001
0.001,0.263,0.278,0.001,0.003,0.003,0.019,0.223,0.001
0.001,0.263,0.277,0.001,0.003,0.003,0.019,0.223,0.001
0.001,0.262,0.277,0.001,0.003,0.003,0.019,0.22,0.001
0.001,0.258,0.275,0.001,0.003,0.003,0.019,0.22,0.001
0.001,0.254,0.275,0.001,0.003,0.003,0.019,0.214,0.001
0.001,0.253,0.274,0.001,0.003,0.003,0.019,0.213,0.001
0.001,0.252,0.274,0.001,0.003,0.003,0.019,0.213,0.001
0.001,0.248,0.274,0.001,0.003,0.003,0.019,0.213,0.001
0.001,0.246,0.274,0.001,0.003,0.003,0.019,0.212,0.001
0.001,0.246,0.274,0.001,0.003,0.003,0.019,0.212,0.001
0.001,0.245,0.274,0.001,0.003,0.003,0.019,0.212,0.001
0.001,0.245,0.274,0.001,0.003,0.003,0.019,0.209,0.001
0.001,0.245,0.274,0.001,0.003,0.003,0.019,0.209,0.001
0.001,0.244,0.274,0.001,0.003,0.003,0.019,0.209,0.001
0.001,0.238,0.274,0.001,0.003,0.003,0.019,0.209,0.001
0.001,0.235,0.274,0.001,0.003,0.003,0.019,0.207,0.001
0.001,0.235,0.274,0.001,0.003,0.003,0.019,0.207,0.001
0.001,0.23,0.274,0.001,0.003,0.003,0.019,0.207,0.001
0.001,0.23,0.273,0.001,0.003,0.003,0.019,0.207,0.001
0.001,0.23,0.273,0.001,0.003,0.003,0.019,0.207,0.001
0.001,0.229,0.272,0.001,0.003,0.003,0.019,0.205,0.001
0.001,0.229,0.271,0.001,0.003,0.003,0.019,0.205,0.001
0.001,0.228,0.27,0.001,0.003,0.003,0.019,0.205,0.001
0.001,0.227,0.267,0.001,0.003,0.003,0.019,0.205,0.001
0.001,0.227,0.258,0.001,0.003,0.003,0.019,0.205,0.001
0.001,0.224,0.258,0.001,0.003,0.003,0.019,0.202,0.001
0.001,0.223,0.258,0.001,0.003,0.003,0.019,0.202,0.001
0.001,0.223,0.257,0.001,0.003,0.003,0.019,0.202,0.001
0.001,0.223,0.257,0.001,0.003,0.003,0.019,0.202,0.001
0.001,0.222,0.257,0.001,0.003,0.003,0.019,0.199,0.001
0.001,0.222,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.216,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.216,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.215,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.214,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.214,0.257,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.212,0.255,0.001,0.003,0.003,0.019,0.193,0.001
0.001,0.211,0.254,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.211,0.252,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.211,0.252,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.21,0.252,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.209,0.251,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.209,0.25,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.248,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.248,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.248,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.248,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.248,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.245,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.243,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.206,0.237,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.205,0.235,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.205,0.234,0.001,0.003,0.003,0.019,0.191,0.001
0.001,0.205,0.233,0.001,0.003,0.003,0.019,0.19,0.001
0.001,0.192,0.233,0.001,0.003,0.003,0.019,0.19,0.001
0.001,0.188,0.231,0.001,0.003,0.003,0.019,0.19,0.001
0.001,0.188,0.225,0.001,0.003,0.003,0.019,0.19,0.001
0.001,0.181,0.225,0.001,0.003,0.003,0.019,0.189,0.001
0.001,0.181,0.224,0.001,0.003,0.003,0.019,0.189,0.001
0.001,0.181,0.224,0.001,0.003,0.003,0.019,0.189,0.001
0.001,0.18,0.22,0.001,0.003,0.003,0.019,0.189,0.001
0.001,0.15,0.218,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.15,0.218,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.149,0.216,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.149,0.215,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.149,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.147,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.147,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.147,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.147,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.144,0.149,0.001,0.003,0.003,0.019,0.187,0.001
0.001,0.144,0.149,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.144,0.149,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.144,0.149,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.144,0.149,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.144,0.123,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.144,0.123,0.001,0.003,0.003,0.019,0.186,0.001
0.001,0.143,0.123,0.001,0.003,0.003,0.019,0.185,0.001
0.001,0.143,0.123,0.001,0.003,0.003,0.019,0.184,0.001
0.001,0.14,0.123,0.001,0.003,0.003,0.019,0.183,0.001
0.001,0.139,0.123,0.001,0.003,0.003,0.019,0.183,0.001
0.001,0.138,0.123,0.001,0.003,0.003,0.019,0.183,0.001
0.001,0.134,0.123,0.001,0.003,0.003,0.018,0.182,0.001
0.001,0.134,0.123,0.001,0.003,0.003,0.007,0.182,0.001
0.001,0.134,0.123,0.001,0.003,0.003,0.007,0.182,0.001
0.001,0.134,0.123,0.001,0.003,0.003,0.007,0.182,0.001
0.001,0.133,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.133,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.133,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.133,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.13,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.13,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.13,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.126,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.126,0.123,0.001,0.003,0.003,0.002,0.182,0.001
0.001,0.115,0.123,0.001,0.003,0.003,0.002,0.181,0.001
0.001,0.115,0.123,0.001,0.003,0.003,0.002,0.179,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.179,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.179,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.052,0.123,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.052,0.121,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.052,0.121,0.001,0.003,0.003,0.002,0.172,0.001
0.001,0.051,0.121,0.001,0.003,0.003,0.002,0.164,0.001
0.001,0.051,0.121,0.001,0.003,0.003,0.002,0.164,0.001
0.001,0.051,0.121,0.001,0.003,0.003,0.002,0.164,0.001
0.001,0.051,0.12,0.001,0.003,0.003,0.002,0.164,0.001
0.001,0.051,0.12,0.001,0.003,0.003,0.002,0.164,0.001
0.001,0.051,0.119,0.001,0.003,0.003,0.002,0.163,0.001
0.001,0.045,0.118,0.001,0.003,0.003,0.002,0.163,0.001
0.001,0.045,0.101,0.001,0.003,0.003,0.002,0.163,0.001
0.001,0.045,0.101,0.001,0.003,0.003,0.002,0.163,0.001
0.001,0.045,0.101,0.001,0.003,0.003,0.002,0.163,0.001
0.001,0.045,0.076,0.001,0.003,0.003,0.002,0.162,0.001
0.001,0.045,0.076,0.001,0.003,0.003,0.002,0.162,0.001
0.001,0.042,0.058,0.001,0.003,0.003,0.002,0.161,0.001
0.001,0.041,0.058,0.001,0.003,0.003,0.002,0.161,0.001
0.001,0.041,0.058,0.001,0.003,0.003,0.002,0.161,0.001
0.001,0.041,0.058,0.001,0.003,0.003,0.002,0.161,0.001
0.001,0.041,0.058,0.001,0.001,0.003,0.002,0.161,0.001
0.001,0.041,0.058,0.001,0.001,0.003,0.002,0.16,0.001
0.001,0.04,0.058,0.001,0.001,0.003,0.002,0.16,0.001
0.001,0.04,0.058,0.001,0.001,0.003,0.002,0.16,0.001
0.001,0.04,0.058,0.001,0.001,0.003,0.002,0.16,0.001
0.001,0.04,0.058,0.001,0.001,0.003,0.002,0.158,0.001
0.001,0.04,0.058,0.001,0.001,0.003,0.002,0.158,0.001
0.001,0.04,0.053,0.001,0.001,0.003,0.002,0.158,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.156,0.001
0.001,0.039,0.052,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.038,0.049,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.038,0.048,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.038,0.048,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.038,0.048,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.026,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.026,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.026,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.026,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.025,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.021,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
