_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.086,0.513,0.598,0.142,0.38,0.221,0.208,0.45,0.108
0.019,0.512,0.596,0.116,0.37,0.215,0.203,0.444,0.092
0.01,0.512,0.595,0.116,0.37,0.212,0.203,0.434,0.089
0.01,0.511,0.594,0.108,0.37,0.212,0.198,0.434,0.089
0.007,0.51,0.593,0.092,0.369,0.207,0.198,0.434,0.089
0.007,0.509,0.592,0.089,0.369,0.205,0.198,0.433,0.089
0.007,0.508,0.591,0.089,0.369,0.203,0.198,0.433,0.079
0.007,0.506,0.59,0.089,0.369,0.203,0.198,0.433,0.079
0.007,0.505,0.589,0.089,0.369,0.202,0.198,0.432,0.079
0.007,0.504,0.588,0.079,0.369,0.181,0.198,0.432,0.079
0.007,0.504,0.587,0.079,0.369,0.177,0.198,0.416,0.077
0.007,0.503,0.586,0.079,0.367,0.172,0.198,0.413,0.077
0.007,0.502,0.585,0.079,0.367,0.169,0.198,0.406,0.043
0.007,0.501,0.584,0.077,0.362,0.166,0.198,0.406,0.043
0.007,0.5,0.582,0.077,0.362,0.159,0.198,0.406,0.043
0.007,0.498,0.581,0.043,0.362,0.151,0.198,0.403,0.043
0.007,0.493,0.581,0.043,0.36,0.15,0.198,0.403,0.043
0.007,0.492,0.58,0.043,0.36,0.149,0.198,0.396,0.043
0.005,0.491,0.578,0.021,0.36,0.14,0.198,0.395,0.043
0.005,0.488,0.576,0.021,0.36,0.14,0.198,0.395,0.043
0.005,0.487,0.575,0.021,0.358,0.134,0.198,0.394,0.043
0.005,0.487,0.574,0.021,0.358,0.132,0.198,0.393,0.043
0.005,0.487,0.573,0.021,0.353,0.132,0.198,0.392,0.043
0.005,0.486,0.571,0.021,0.343,0.104,0.198,0.392,0.02
0.005,0.483,0.57,0.021,0.342,0.104,0.198,0.391,0.02
0.005,0.481,0.569,0.021,0.304,0.099,0.198,0.386,0.02
0.005,0.48,0.568,0.021,0.304,0.094,0.165,0.386,0.02
0.005,0.48,0.565,0.02,0.304,0.092,0.165,0.382,0.02
0.005,0.48,0.564,0.02,0.304,0.089,0.165,0.382,0.02
0.005,0.479,0.562,0.02,0.304,0.089,0.165,0.382,0.02
0.005,0.474,0.561,0.02,0.304,0.089,0.165,0.381,0.02
0.005,0.472,0.56,0.02,0.304,0.087,0.165,0.381,0.02
0.005,0.471,0.559,0.02,0.299,0.08,0.165,0.381,0.02
0.005,0.47,0.558,0.02,0.294,0.074,0.165,0.38,0.02
0.005,0.469,0.557,0.02,0.294,0.074,0.165,0.38,0.02
0.005,0.467,0.552,0.02,0.294,0.074,0.165,0.38,0.02
0.005,0.465,0.551,0.02,0.294,0.074,0.165,0.38,0.02
0.005,0.463,0.549,0.02,0.293,0.073,0.165,0.379,0.02
0.005,0.462,0.548,0.02,0.293,0.073,0.162,0.379,0.02
0.005,0.462,0.546,0.02,0.293,0.066,0.162,0.379,0.02
0.005,0.46,0.545,0.02,0.291,0.064,0.162,0.373,0.02
0.005,0.451,0.544,0.02,0.29,0.06,0.162,0.356,0.02
0.005,0.451,0.543,0.02,0.29,0.06,0.162,0.352,0.02
0.005,0.45,0.542,0.02,0.278,0.06,0.162,0.352,0.02
0.005,0.446,0.541,0.02,0.278,0.06,0.162,0.351,0.02
0.005,0.444,0.54,0.02,0.278,0.058,0.162,0.35,0.02
0.005,0.443,0.539,0.02,0.277,0.058,0.16,0.349,0.02
0.005,0.442,0.538,0.02,0.271,0.058,0.16,0.346,0.02
0.005,0.433,0.537,0.02,0.271,0.055,0.16,0.346,0.02
0.005,0.432,0.536,0.02,0.271,0.041,0.16,0.345,0.02
0.005,0.431,0.535,0.02,0.269,0.035,0.16,0.342,0.02
0.005,0.43,0.534,0.02,0.267,0.035,0.16,0.34,0.02
0.005,0.429,0.533,0.02,0.267,0.035,0.16,0.339,0.02
0.005,0.429,0.53,0.02,0.267,0.022,0.152,0.339,0.02
0.005,0.428,0.529,0.02,0.267,0.022,0.152,0.334,0.02
0.005,0.426,0.528,0.02,0.267,0.022,0.152,0.332,0.02
0.005,0.422,0.527,0.02,0.262,0.022,0.152,0.331,0.02
0.005,0.42,0.523,0.02,0.262,0.022,0.152,0.331,0.02
0.005,0.419,0.522,0.02,0.261,0.022,0.152,0.33,0.02
0.005,0.418,0.518,0.02,0.261,0.022,0.152,0.33,0.02
0.005,0.417,0.517,0.02,0.261,0.022,0.152,0.33,0.019
0.005,0.416,0.513,0.02,0.261,0.022,0.152,0.329,0.019
0.005,0.415,0.512,0.02,0.261,0.022,0.149,0.329,0.019
0.005,0.414,0.511,0.02,0.261,0.022,0.149,0.329,0.019
0.005,0.414,0.51,0.02,0.259,0.022,0.149,0.329,0.019
0.005,0.411,0.509,0.02,0.259,0.02,0.144,0.329,0.019
0.005,0.411,0.507,0.019,0.259,0.02,0.144,0.328,0.019
0.005,0.409,0.506,0.019,0.252,0.02,0.144,0.328,0.019
0.005,0.403,0.505,0.019,0.252,0.02,0.144,0.328,0.017
0.005,0.403,0.504,0.019,0.252,0.02,0.144,0.328,0.015
0.005,0.401,0.503,0.019,0.25,0.02,0.144,0.326,0.015
0.005,0.4,0.502,0.019,0.238,0.02,0.144,0.325,0.015
0.005,0.398,0.501,0.019,0.238,0.008,0.144,0.324,0.015
0.005,0.398,0.5,0.019,0.238,0.008,0.144,0.324,0.015
0.005,0.398,0.498,0.019,0.235,0.008,0.144,0.324,0.014
0.005,0.398,0.495,0.019,0.216,0.008,0.144,0.32,0.014
0.005,0.396,0.493,0.019,0.216,0.008,0.144,0.319,0.014
0.005,0.396,0.492,0.017,0.091,0.007,0.144,0.315,0.003
0.005,0.395,0.491,0.017,0.091,0.007,0.144,0.314,0.003
0.005,0.395,0.486,0.017,0.091,0.007,0.144,0.314,0.003
0.005,0.393,0.485,0.017,0.088,0.007,0.144,0.312,0.003
0.005,0.392,0.484,0.016,0.088,0.007,0.144,0.31,0.003
0.005,0.392,0.482,0.016,0.088,0.007,0.144,0.31,0.003
0.005,0.392,0.481,0.016,0.088,0.004,0.144,0.31,0.003
0.005,0.392,0.48,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.392,0.476,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.389,0.473,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.388,0.471,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.386,0.471,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.386,0.469,0.003,0.088,0.004,0.138,0.308,0.003
0.005,0.382,0.466,0.003,0.088,0.004,0.138,0.306,0.003
0.005,0.381,0.466,0.003,0.088,0.004,0.138,0.306,0.003
0.005,0.38,0.466,0.003,0.085,0.004,0.138,0.305,0.003
0.005,0.379,0.465,0.003,0.085,0.004,0.138,0.304,0.003
0.005,0.378,0.464,0.003,0.085,0.004,0.138,0.3,0.003
0.005,0.376,0.463,0.003,0.085,0.004,0.135,0.3,0.003
0.005,0.374,0.463,0.003,0.085,0.004,0.135,0.296,0.003
0.005,0.373,0.463,0.003,0.084,0.004,0.135,0.296,0.003
0.005,0.372,0.46,0.003,0.084,0.004,0.135,0.296,0.003
0.005,0.371,0.46,0.003,0.084,0.004,0.135,0.296,0.003
0.005,0.369,0.458,0.003,0.083,0.004,0.135,0.295,0.003
0.005,0.367,0.456,0.003,0.083,0.004,0.135,0.293,0.003
0.005,0.366,0.455,0.003,0.082,0.004,0.135,0.292,0.003
0.005,0.366,0.454,0.003,0.081,0.004,0.135,0.292,0.003
0.005,0.362,0.448,0.003,0.081,0.004,0.135,0.292,0.003
0.005,0.36,0.446,0.003,0.081,0.004,0.135,0.292,0.003
0.005,0.359,0.446,0.003,0.08,0.004,0.135,0.292,0.003
0.005,0.359,0.444,0.003,0.08,0.004,0.135,0.289,0.003
0.005,0.358,0.441,0.003,0.08,0.004,0.135,0.286,0.003
0.005,0.357,0.436,0.003,0.08,0.004,0.135,0.283,0.003
0.005,0.356,0.401,0.003,0.08,0.004,0.135,0.283,0.003
0.005,0.355,0.401,0.003,0.08,0.004,0.133,0.282,0.003
0.005,0.354,0.401,0.003,0.08,0.004,0.133,0.282,0.003
0.005,0.352,0.401,0.003,0.08,0.004,0.133,0.28,0.003
0.005,0.349,0.401,0.003,0.08,0.004,0.13,0.28,0.003
0.005,0.348,0.4,0.003,0.08,0.004,0.13,0.279,0.003
0.005,0.347,0.396,0.003,0.08,0.004,0.13,0.277,0.003
0.005,0.345,0.396,0.003,0.08,0.004,0.13,0.276,0.003
0.005,0.344,0.394,0.003,0.078,0.004,0.13,0.273,0.003
0.005,0.344,0.393,0.003,0.078,0.004,0.13,0.272,0.003
0.005,0.343,0.389,0.003,0.078,0.004,0.126,0.272,0.003
0.005,0.342,0.389,0.003,0.078,0.004,0.126,0.269,0.003
0.005,0.341,0.379,0.003,0.078,0.004,0.126,0.269,0.003
0.005,0.34,0.378,0.003,0.078,0.004,0.126,0.269,0.003
0.005,0.339,0.377,0.003,0.077,0.004,0.126,0.269,0.003
0.005,0.332,0.375,0.003,0.075,0.004,0.126,0.268,0.003
0.005,0.332,0.374,0.003,0.075,0.004,0.126,0.268,0.003
0.005,0.332,0.373,0.003,0.075,0.004,0.123,0.267,0.003
0.005,0.332,0.371,0.003,0.075,0.004,0.123,0.265,0.003
0.005,0.332,0.362,0.003,0.075,0.004,0.123,0.263,0.003
0.005,0.332,0.362,0.003,0.075,0.004,0.123,0.263,0.003
0.005,0.33,0.362,0.003,0.074,0.004,0.113,0.262,0.003
0.005,0.329,0.362,0.003,0.074,0.004,0.109,0.262,0.003
0.004,0.327,0.36,0.003,0.068,0.004,0.109,0.262,0.003
0.004,0.327,0.359,0.003,0.068,0.004,0.105,0.262,0.003
0.004,0.327,0.349,0.003,0.068,0.004,0.105,0.262,0.003
0.004,0.323,0.349,0.003,0.068,0.004,0.105,0.262,0.003
0.004,0.32,0.349,0.003,0.068,0.004,0.105,0.262,0.003
0.004,0.317,0.349,0.003,0.068,0.004,0.085,0.259,0.003
0.004,0.317,0.349,0.003,0.068,0.004,0.085,0.259,0.003
0.004,0.316,0.349,0.003,0.068,0.004,0.085,0.259,0.003
0.004,0.315,0.349,0.003,0.068,0.004,0.085,0.259,0.003
0.004,0.314,0.349,0.003,0.068,0.004,0.085,0.254,0.003
0.004,0.313,0.349,0.003,0.068,0.004,0.085,0.252,0.003
0.004,0.309,0.349,0.003,0.064,0.004,0.085,0.252,0.003
0.004,0.307,0.349,0.003,0.064,0.004,0.085,0.252,0.003
0.004,0.306,0.349,0.001,0.064,0.004,0.085,0.252,0.003
0.004,0.303,0.348,0.001,0.064,0.004,0.085,0.252,0.003
0.004,0.302,0.342,0.001,0.064,0.004,0.085,0.252,0.003
0.004,0.297,0.342,0.001,0.064,0.004,0.085,0.249,0.003
0.004,0.296,0.335,0.001,0.064,0.004,0.085,0.249,0.003
0.004,0.296,0.332,0.001,0.064,0.004,0.034,0.249,0.001
0.004,0.293,0.33,0.001,0.064,0.004,0.034,0.246,0.001
0.004,0.292,0.328,0.001,0.064,0.004,0.034,0.246,0.001
0.004,0.29,0.327,0.001,0.064,0.004,0.034,0.246,0.001
0.004,0.289,0.327,0.001,0.064,0.004,0.034,0.245,0.001
0.004,0.287,0.323,0.001,0.061,0.004,0.034,0.245,0.001
0.004,0.287,0.323,0.001,0.061,0.004,0.034,0.245,0.001
0.004,0.285,0.323,0.001,0.061,0.004,0.034,0.244,0.001
0.004,0.284,0.321,0.001,0.059,0.004,0.034,0.244,0.001
0.004,0.274,0.32,0.001,0.059,0.004,0.034,0.242,0.001
0.004,0.273,0.313,0.001,0.059,0.004,0.034,0.242,0.001
0.004,0.273,0.312,0.001,0.059,0.004,0.034,0.241,0.001
0.004,0.272,0.31,0.001,0.059,0.004,0.034,0.241,0.001
0.004,0.272,0.31,0.001,0.059,0.004,0.034,0.24,0.001
0.004,0.272,0.31,0.001,0.059,0.004,0.034,0.238,0.001
0.004,0.272,0.31,0.001,0.059,0.004,0.034,0.238,0.001
0.004,0.266,0.309,0.001,0.059,0.004,0.034,0.238,0.001
0.004,0.264,0.307,0.001,0.057,0.004,0.034,0.238,0.001
0.004,0.264,0.307,0.001,0.057,0.004,0.034,0.238,0.001
0.004,0.262,0.307,0.001,0.057,0.004,0.034,0.238,0.001
0.004,0.26,0.307,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.259,0.307,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.256,0.306,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.216,0.305,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.214,0.303,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.214,0.303,0.001,0.057,0.004,0.034,0.237,0.001
0.004,0.21,0.303,0.001,0.057,0.004,0.034,0.236,0.001
0.004,0.208,0.303,0.001,0.037,0.004,0.034,0.235,0.001
0.004,0.198,0.303,0.001,0.02,0.004,0.034,0.234,0.001
0.004,0.198,0.301,0.001,0.02,0.004,0.034,0.231,0.001
0.004,0.198,0.3,0.001,0.02,0.004,0.034,0.231,0.001
0.004,0.198,0.299,0.001,0.02,0.004,0.034,0.231,0.001
0.004,0.193,0.297,0.001,0.02,0.004,0.034,0.231,0.001
0.004,0.188,0.296,0.001,0.02,0.004,0.034,0.23,0.001
0.004,0.188,0.293,0.001,0.02,0.004,0.034,0.223,0.001
0.004,0.186,0.292,0.001,0.02,0.004,0.034,0.223,0.001
0.004,0.185,0.291,0.001,0.02,0.004,0.034,0.223,0.001
0.004,0.185,0.29,0.001,0.02,0.004,0.034,0.223,0.001
0.004,0.185,0.288,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.183,0.287,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.183,0.285,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.183,0.285,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.183,0.285,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.177,0.285,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.176,0.284,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.176,0.284,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.176,0.283,0.001,0.02,0.004,0.034,0.22,0.001
0.004,0.172,0.282,0.001,0.02,0.004,0.034,0.209,0.001
0.004,0.172,0.28,0.001,0.004,0.004,0.034,0.208,0.001
0.004,0.171,0.28,0.001,0.004,0.004,0.034,0.208,0.001
0.004,0.171,0.28,0.001,0.004,0.004,0.034,0.208,0.001
0.004,0.17,0.28,0.001,0.004,0.004,0.034,0.208,0.001
0.004,0.17,0.279,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.17,0.277,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.17,0.277,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.17,0.276,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.17,0.275,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.168,0.274,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.16,0.274,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.16,0.273,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.16,0.271,0.001,0.004,0.004,0.034,0.207,0.001
0.004,0.159,0.269,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.155,0.268,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.155,0.267,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.154,0.266,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.154,0.264,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.15,0.264,0.001,0.004,0.004,0.034,0.205,0.001
0.004,0.104,0.264,0.001,0.004,0.004,0.034,0.204,0.001
0.004,0.092,0.26,0.001,0.004,0.004,0.034,0.204,0.001
0.004,0.092,0.259,0.001,0.004,0.004,0.034,0.204,0.001
0.004,0.092,0.259,0.001,0.004,0.004,0.034,0.204,0.001
0.004,0.092,0.259,0.001,0.004,0.004,0.034,0.204,0.001
0.004,0.092,0.258,0.001,0.004,0.004,0.034,0.197,0.001
0.004,0.092,0.257,0.001,0.004,0.004,0.028,0.197,0.001
0.004,0.092,0.255,0.001,0.004,0.004,0.028,0.197,0.001
0.004,0.092,0.25,0.001,0.004,0.004,0.028,0.193,0.001
0.004,0.092,0.189,0.001,0.004,0.004,0.028,0.193,0.001
0.004,0.092,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.092,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.092,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.092,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.091,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.091,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.091,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.091,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.091,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.089,0.189,0.001,0.004,0.004,0.028,0.192,0.001
0.004,0.089,0.189,0.001,0.004,0.004,0.028,0.186,0.001
0.004,0.087,0.189,0.001,0.004,0.004,0.028,0.184,0.001
0.004,0.087,0.189,0.001,0.004,0.004,0.028,0.183,0.001
0.004,0.087,0.189,0.001,0.004,0.004,0.028,0.182,0.001
0.004,0.087,0.189,0.001,0.004,0.004,0.028,0.182,0.001
0.004,0.086,0.189,0.001,0.004,0.004,0.028,0.182,0.001
0.004,0.086,0.189,0.001,0.004,0.004,0.028,0.179,0.001
0.004,0.086,0.189,0.001,0.004,0.001,0.028,0.179,0.001
0.004,0.086,0.189,0.001,0.004,0.001,0.028,0.179,0.001
0.004,0.086,0.189,0.001,0.004,0.001,0.028,0.179,0.001
0.004,0.086,0.189,0.001,0.004,0.001,0.028,0.179,0.001
0.004,0.085,0.189,0.001,0.004,0.001,0.028,0.178,0.001
0.004,0.085,0.189,0.001,0.004,0.001,0.025,0.177,0.001
0.004,0.084,0.189,0.001,0.004,0.001,0.025,0.177,0.001
0.004,0.084,0.189,0.001,0.004,0.001,0.025,0.175,0.001
0.004,0.082,0.189,0.001,0.004,0.001,0.025,0.175,0.001
0.004,0.082,0.189,0.001,0.004,0.001,0.025,0.175,0.001
0.004,0.082,0.189,0.001,0.004,0.001,0.025,0.175,0.001
0.004,0.082,0.189,0.001,0.002,0.001,0.025,0.175,0.001
0.004,0.076,0.189,0.001,0.002,0.001,0.025,0.175,0.001
0.004,0.074,0.189,0.001,0.001,0.001,0.025,0.175,0.001
0.004,0.072,0.189,0.001,0.001,0.001,0.025,0.175,0.001
0.004,0.072,0.189,0.001,0.001,0.001,0.025,0.175,0.001
0.004,0.072,0.189,0.001,0.001,0.001,0.025,0.168,0.001
0.004,0.072,0.189,0.001,0.001,0.001,0.025,0.168,0.001
0.004,0.071,0.188,0.001,0.001,0.001,0.025,0.166,0.001
0.004,0.07,0.185,0.001,0.001,0.001,0.025,0.166,0.001
0.004,0.07,0.185,0.001,0.001,0.001,0.025,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.025,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.024,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.024,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.024,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.024,0.157,0.001
0.004,0.07,0.183,0.001,0.001,0.001,0.024,0.157,0.001
0.004,0.069,0.183,0.001,0.001,0.001,0.024,0.155,0.001
0.004,0.069,0.183,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.183,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.182,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.004,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.003,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.003,0.069,0.18,0.001,0.001,0.001,0.024,0.154,0.001
0.003,0.069,0.117,0.001,0.001,0.001,0.024,0.154,0.001
0.003,0.06,0.117,0.001,0.001,0.001,0.024,0.154,0.001
0.003,0.06,0.117,0.001,0.001,0.001,0.024,0.149,0.001
0.003,0.06,0.117,0.001,0.001,0.001,0.024,0.149,0.001
0.003,0.06,0.116,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.06,0.116,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.06,0.112,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.058,0.112,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.058,0.112,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.058,0.112,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.058,0.11,0.001,0.001,0.001,0.022,0.14,0.001
0.003,0.058,0.108,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.058,0.102,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.102,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.1,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.098,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.097,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.095,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.095,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.095,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.095,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.136,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.133,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.132,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.132,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.132,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.132,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.13,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.13,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.13,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.13,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.126,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.126,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.123,0.001
0.003,0.05,0.071,0.001,0.001,0.001,0.022,0.123,0.001
0.003,0.049,0.071,0.001,0.001,0.001,0.022,0.123,0.001
0.003,0.049,0.071,0.001,0.001,0.001,0.022,0.122,0.001
0.003,0.049,0.071,0.001,0.001,0.001,0.022,0.122,0.001
0.003,0.046,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.046,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.046,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.045,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.045,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.045,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.045,0.071,0.001,0.001,0.001,0.022,0.121,0.001
0.003,0.045,0.071,0.001,0.001,0.001,0.022,0.12,0.001
0.003,0.044,0.071,0.001,0.001,0.001,0.022,0.12,0.001
0.003,0.044,0.07,0.001,0.001,0.001,0.022,0.12,0.001
0.003,0.044,0.07,0.001,0.001,0.001,0.022,0.12,0.001
0.003,0.044,0.063,0.001,0.001,0.001,0.012,0.12,0.001
0.003,0.044,0.063,0.001,0.001,0.001,0.012,0.12,0.001
0.003,0.044,0.062,0.001,0.001,0.001,0.012,0.119,0.001
0.003,0.044,0.062,0.001,0.001,0.001,0.012,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.119,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.118,0.001
0.003,0.044,0.061,0.001,0.001,0.001,0.008,0.118,0.001
0.003,0.04,0.061,0.001,0.001,0.001,0.008,0.118,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.118,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.118,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.038,0.061,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.059,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.056,0.001,0.001,0.001,0.008,0.114,0.001
0.003,0.034,0.056,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.034,0.056,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.034,0.051,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.034,0.037,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.034,0.037,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.02,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.015,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.015,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.015,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.013,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.013,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.013,0.013,0.001,0.001,0.001,0.008,0.11,0.001
0.003,0.013,0.013,0.001,0.001,0.001,0.008,0.105,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.105,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.105,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.104,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.104,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.104,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.102,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.102,0.001
0.003,0.013,0.002,0.001,0.001,0.001,0.008,0.102,0.001
