_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.268,0.402,0.011,0.123,0.004,0.056,0.055,0.011
0.001,0.268,0.402,0.011,0.123,0.004,0.056,0.055,0.011
0.001,0.268,0.4,0.011,0.123,0.004,0.056,0.055,0.005
0.001,0.268,0.4,0.011,0.123,0.004,0.056,0.055,0.005
0.001,0.268,0.4,0.011,0.123,0.004,0.056,0.055,0.005
0.001,0.268,0.399,0.011,0.123,0.004,0.056,0.055,0.005
0.001,0.268,0.399,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.268,0.399,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.266,0.399,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.265,0.399,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.262,0.399,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.262,0.398,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.261,0.398,0.011,0.123,0.004,0.056,0.055,0.001
0.001,0.261,0.398,0.005,0.121,0.004,0.056,0.055,0.001
0.001,0.261,0.397,0.005,0.121,0.004,0.056,0.055,0.001
0.001,0.261,0.397,0.005,0.121,0.004,0.056,0.055,0.001
0.001,0.261,0.397,0.005,0.119,0.004,0.056,0.055,0.001
0.001,0.261,0.397,0.001,0.119,0.004,0.056,0.055,0.001
0.001,0.26,0.397,0.001,0.119,0.004,0.056,0.055,0.001
0.001,0.26,0.397,0.001,0.119,0.004,0.056,0.055,0.001
0.001,0.258,0.397,0.001,0.117,0.004,0.056,0.055,0.001
0.001,0.258,0.395,0.001,0.101,0.004,0.056,0.055,0.001
0.001,0.258,0.395,0.001,0.101,0.004,0.056,0.055,0.001
0.001,0.258,0.395,0.001,0.101,0.004,0.056,0.055,0.001
0.001,0.258,0.395,0.001,0.101,0.001,0.056,0.055,0.001
0.001,0.258,0.395,0.001,0.1,0.001,0.056,0.055,0.001
0.001,0.257,0.394,0.001,0.1,0.001,0.056,0.055,0.001
0.001,0.256,0.394,0.001,0.1,0.001,0.056,0.055,0.001
0.001,0.255,0.392,0.001,0.092,0.001,0.056,0.055,0.001
0.001,0.253,0.392,0.001,0.092,0.001,0.056,0.055,0.001
0.001,0.251,0.392,0.001,0.083,0.001,0.056,0.055,0.001
0.001,0.251,0.392,0.001,0.081,0.001,0.056,0.055,0.001
0.001,0.236,0.391,0.001,0.081,0.001,0.056,0.055,0.001
0.001,0.232,0.382,0.001,0.081,0.001,0.056,0.055,0.001
0.001,0.232,0.382,0.001,0.081,0.001,0.056,0.055,0.001
0.001,0.231,0.381,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.231,0.381,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.23,0.38,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.229,0.38,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.229,0.38,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.224,0.38,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.223,0.379,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.223,0.379,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.223,0.379,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.223,0.379,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.222,0.379,0.001,0.079,0.001,0.056,0.055,0.001
0.001,0.222,0.379,0.001,0.077,0.001,0.056,0.055,0.001
0.001,0.222,0.378,0.001,0.077,0.001,0.056,0.055,0.001
0.001,0.22,0.377,0.001,0.077,0.001,0.056,0.055,0.001
0.001,0.22,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.217,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.377,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.376,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.376,0.001,0.073,0.001,0.056,0.055,0.001
0.001,0.212,0.376,0.001,0.071,0.001,0.056,0.055,0.001
0.001,0.212,0.374,0.001,0.071,0.001,0.056,0.055,0.001
0.001,0.209,0.374,0.001,0.071,0.001,0.056,0.055,0.001
0.001,0.209,0.374,0.001,0.071,0.001,0.056,0.055,0.001
0.001,0.209,0.374,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.209,0.374,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.209,0.374,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.2,0.374,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.198,0.374,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.197,0.373,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.197,0.372,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.191,0.372,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.191,0.372,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.189,0.372,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.189,0.372,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.189,0.371,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.189,0.37,0.001,0.065,0.001,0.056,0.055,0.001
0.001,0.189,0.37,0.001,0.053,0.001,0.056,0.055,0.001
0.001,0.189,0.369,0.001,0.053,0.001,0.056,0.055,0.001
0.001,0.189,0.36,0.001,0.053,0.001,0.056,0.055,0.001
0.001,0.189,0.354,0.001,0.053,0.001,0.056,0.055,0.001
0.001,0.186,0.354,0.001,0.053,0.001,0.056,0.055,0.001
0.001,0.186,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.186,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.183,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.183,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.183,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.183,0.354,0.001,0.052,0.001,0.056,0.055,0.001
0.001,0.178,0.354,0.001,0.038,0.001,0.056,0.055,0.001
0.001,0.178,0.354,0.001,0.038,0.001,0.056,0.055,0.001
0.001,0.176,0.354,0.001,0.034,0.001,0.056,0.055,0.001
0.001,0.175,0.354,0.001,0.034,0.001,0.056,0.055,0.001
0.001,0.172,0.354,0.001,0.034,0.001,0.056,0.055,0.001
0.001,0.166,0.354,0.001,0.034,0.001,0.056,0.055,0.001
0.001,0.159,0.354,0.001,0.034,0.001,0.016,0.055,0.001
0.001,0.158,0.354,0.001,0.034,0.001,0.016,0.055,0.001
0.001,0.158,0.354,0.001,0.034,0.001,0.016,0.055,0.001
0.001,0.156,0.354,0.001,0.034,0.001,0.016,0.055,0.001
0.001,0.156,0.354,0.001,0.034,0.001,0.016,0.055,0.001
0.001,0.156,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.153,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.152,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.149,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.149,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.149,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.354,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.353,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.352,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.352,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.351,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.351,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.349,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.144,0.349,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.143,0.348,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.143,0.346,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.143,0.346,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.142,0.346,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.14,0.346,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.14,0.346,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.14,0.345,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.136,0.344,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.136,0.344,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.136,0.344,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.136,0.344,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.136,0.343,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.135,0.343,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.135,0.342,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.134,0.342,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.134,0.342,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.129,0.342,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.126,0.341,0.001,0.006,0.001,0.016,0.055,0.001
0.001,0.126,0.34,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.121,0.34,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.121,0.34,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.121,0.339,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.121,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.121,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.109,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.107,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.107,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.107,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.107,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.105,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.105,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.105,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.105,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.105,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.103,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.103,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.103,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.004,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.338,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.337,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.336,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.336,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.336,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.098,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.093,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.093,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.089,0.334,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.089,0.333,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.089,0.333,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.089,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.089,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.331,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.329,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.082,0.329,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.329,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.081,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.324,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.08,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.074,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.074,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.074,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.074,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.074,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.071,0.316,0.001,0.003,0.001,0.016,0.055,0.001
0.001,0.071,0.315,0.001,0.003,0.001,0.016,0.054,0.001
0.001,0.071,0.315,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.069,0.306,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.069,0.306,0.001,0.003,0.001,0.016,0.044,0.001
0.001,0.069,0.306,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.069,0.306,0.001,0.003,0.001,0.016,0.042,0.001
0.001,0.069,0.306,0.001,0.003,0.001,0.016,0.041,0.001
0.001,0.064,0.306,0.001,0.003,0.001,0.016,0.04,0.001
0.001,0.064,0.306,0.001,0.003,0.001,0.016,0.039,0.001
0.001,0.04,0.297,0.001,0.003,0.001,0.016,0.038,0.001
0.001,0.04,0.297,0.001,0.003,0.001,0.016,0.037,0.001
0.001,0.04,0.297,0.001,0.003,0.001,0.016,0.036,0.001
0.001,0.04,0.297,0.001,0.003,0.001,0.016,0.034,0.001
0.001,0.04,0.283,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.04,0.283,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.04,0.283,0.001,0.003,0.001,0.016,0.03,0.001
0.001,0.04,0.283,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.04,0.28,0.001,0.003,0.001,0.016,0.023,0.001
0.001,0.038,0.28,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.038,0.277,0.001,0.003,0.001,0.016,0.021,0.001
0.001,0.038,0.277,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.038,0.277,0.001,0.003,0.001,0.016,0.02,0.001
0.001,0.038,0.277,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.038,0.277,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.038,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.038,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.032,0.258,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.032,0.257,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.025,0.257,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.207,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.207,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.205,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.204,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.194,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.194,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.187,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.186,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.021,0.186,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.179,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.179,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.178,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.178,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.166,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.165,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.141,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.135,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.133,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.129,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.124,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.116,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.116,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.114,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.099,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.099,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.014,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
