_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.253,0.375,0.006,0.024,0.004,0.023,0.366,0.006
0.005,0.253,0.375,0.006,0.024,0.004,0.023,0.365,0.006
0.005,0.253,0.373,0.006,0.024,0.004,0.023,0.365,0.006
0.005,0.252,0.369,0.006,0.024,0.004,0.023,0.364,0.006
0.005,0.252,0.369,0.006,0.024,0.004,0.023,0.364,0.006
0.005,0.251,0.369,0.006,0.024,0.004,0.023,0.364,0.006
0.005,0.251,0.368,0.006,0.024,0.004,0.023,0.364,0.006
0.005,0.25,0.368,0.006,0.024,0.004,0.023,0.363,0.006
0.005,0.25,0.368,0.006,0.013,0.004,0.023,0.363,0.006
0.005,0.25,0.368,0.006,0.013,0.004,0.023,0.363,0.006
0.005,0.25,0.368,0.006,0.013,0.004,0.023,0.362,0.006
0.005,0.248,0.368,0.006,0.013,0.004,0.023,0.362,0.006
0.005,0.244,0.368,0.006,0.013,0.004,0.023,0.362,0.006
0.005,0.244,0.368,0.006,0.013,0.004,0.023,0.362,0.006
0.005,0.243,0.368,0.006,0.013,0.004,0.023,0.362,0.005
0.005,0.243,0.368,0.006,0.013,0.004,0.023,0.362,0.005
0.005,0.242,0.368,0.006,0.013,0.004,0.023,0.362,0.005
0.005,0.242,0.368,0.006,0.013,0.004,0.023,0.362,0.005
0.005,0.242,0.368,0.006,0.013,0.004,0.023,0.362,0.005
0.005,0.237,0.368,0.006,0.011,0.004,0.023,0.362,0.005
0.005,0.236,0.366,0.006,0.011,0.004,0.023,0.362,0.005
0.005,0.235,0.366,0.006,0.011,0.004,0.023,0.362,0.005
0.005,0.235,0.365,0.006,0.011,0.004,0.023,0.362,0.005
0.005,0.235,0.365,0.006,0.011,0.004,0.023,0.362,0.005
0.005,0.235,0.365,0.006,0.011,0.004,0.023,0.359,0.005
0.005,0.234,0.365,0.006,0.011,0.004,0.023,0.358,0.002
0.005,0.234,0.363,0.006,0.011,0.004,0.023,0.358,0.002
0.005,0.234,0.363,0.006,0.011,0.004,0.023,0.357,0.002
0.005,0.234,0.363,0.006,0.011,0.004,0.023,0.357,0.002
0.005,0.234,0.362,0.006,0.011,0.004,0.023,0.357,0.002
0.005,0.234,0.262,0.006,0.011,0.004,0.023,0.357,0.002
0.005,0.234,0.262,0.006,0.011,0.004,0.023,0.357,0.002
0.005,0.234,0.262,0.006,0.011,0.004,0.023,0.355,0.002
0.005,0.234,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.234,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.233,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.232,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.231,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.231,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.231,0.262,0.006,0.011,0.004,0.023,0.352,0.002
0.003,0.23,0.262,0.006,0.011,0.004,0.023,0.35,0.002
0.003,0.23,0.262,0.006,0.011,0.004,0.023,0.35,0.002
0.003,0.23,0.261,0.006,0.011,0.004,0.023,0.35,0.002
0.003,0.23,0.259,0.006,0.011,0.004,0.023,0.35,0.002
0.003,0.23,0.259,0.005,0.011,0.004,0.023,0.35,0.002
0.003,0.229,0.259,0.005,0.011,0.004,0.023,0.349,0.002
0.003,0.229,0.259,0.005,0.011,0.004,0.023,0.347,0.002
0.003,0.228,0.259,0.005,0.011,0.004,0.023,0.347,0.002
0.003,0.228,0.259,0.005,0.011,0.004,0.023,0.346,0.002
0.003,0.228,0.259,0.005,0.011,0.004,0.023,0.346,0.002
0.003,0.228,0.259,0.005,0.011,0.004,0.023,0.344,0.002
0.003,0.228,0.259,0.005,0.011,0.004,0.023,0.344,0.002
0.003,0.227,0.259,0.005,0.011,0.004,0.023,0.344,0.002
0.003,0.226,0.258,0.005,0.011,0.004,0.023,0.344,0.002
0.003,0.224,0.256,0.005,0.011,0.004,0.023,0.344,0.002
0.003,0.223,0.256,0.005,0.011,0.004,0.023,0.344,0.002
0.001,0.222,0.252,0.005,0.011,0.004,0.023,0.344,0.002
0.001,0.222,0.252,0.005,0.011,0.004,0.023,0.344,0.002
0.001,0.222,0.25,0.005,0.011,0.004,0.023,0.344,0.002
0.001,0.222,0.25,0.005,0.011,0.004,0.023,0.344,0.002
0.001,0.222,0.25,0.005,0.011,0.004,0.023,0.343,0.002
0.001,0.222,0.25,0.005,0.011,0.004,0.023,0.341,0.002
0.001,0.222,0.25,0.005,0.011,0.004,0.023,0.341,0.002
0.001,0.221,0.25,0.005,0.004,0.004,0.023,0.341,0.002
0.001,0.221,0.25,0.005,0.004,0.004,0.023,0.341,0.002
0.001,0.22,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.218,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.218,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.218,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.217,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.216,0.25,0.005,0.004,0.004,0.023,0.338,0.002
0.001,0.216,0.25,0.005,0.004,0.004,0.023,0.336,0.002
0.001,0.215,0.25,0.005,0.004,0.004,0.023,0.336,0.002
0.001,0.214,0.25,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.214,0.25,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.214,0.25,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.213,0.25,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.213,0.25,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.213,0.249,0.005,0.004,0.004,0.023,0.336,0.001
0.001,0.213,0.249,0.005,0.004,0.004,0.023,0.335,0.001
0.001,0.21,0.249,0.005,0.004,0.004,0.023,0.335,0.001
0.001,0.21,0.248,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.206,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.205,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.205,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.204,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.204,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.203,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.203,0.235,0.005,0.004,0.004,0.023,0.331,0.001
0.001,0.202,0.234,0.005,0.004,0.004,0.023,0.329,0.001
0.001,0.201,0.234,0.005,0.004,0.004,0.023,0.329,0.001
0.001,0.201,0.234,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.201,0.234,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.201,0.234,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.2,0.234,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.2,0.234,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.2,0.233,0.005,0.004,0.004,0.023,0.326,0.001
0.001,0.2,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.2,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.2,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.2,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.197,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.197,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.197,0.232,0.005,0.004,0.004,0.023,0.32,0.001
0.001,0.196,0.23,0.005,0.004,0.004,0.023,0.316,0.001
0.001,0.195,0.23,0.005,0.004,0.004,0.023,0.316,0.001
0.001,0.195,0.229,0.005,0.004,0.004,0.023,0.316,0.001
0.001,0.195,0.22,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.193,0.22,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.19,0.22,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.188,0.22,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.188,0.22,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.188,0.214,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.188,0.214,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.186,0.213,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.213,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.316,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.185,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.314,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.312,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.312,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.184,0.203,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.179,0.196,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.179,0.196,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.178,0.196,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.178,0.184,0.001,0.004,0.004,0.023,0.311,0.001
0.001,0.178,0.184,0.001,0.004,0.004,0.023,0.306,0.001
0.001,0.178,0.184,0.001,0.004,0.004,0.023,0.306,0.001
0.001,0.178,0.184,0.001,0.004,0.004,0.023,0.306,0.001
0.001,0.178,0.184,0.001,0.004,0.004,0.023,0.306,0.001
0.001,0.177,0.184,0.001,0.004,0.004,0.023,0.306,0.001
0.001,0.177,0.182,0.001,0.004,0.004,0.023,0.304,0.001
0.001,0.176,0.141,0.001,0.004,0.004,0.023,0.304,0.001
0.001,0.176,0.141,0.001,0.004,0.004,0.023,0.304,0.001
0.001,0.176,0.141,0.001,0.004,0.004,0.023,0.304,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.304,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.303,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.303,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.302,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.302,0.001
0.001,0.174,0.141,0.001,0.004,0.004,0.023,0.302,0.001
0.001,0.173,0.141,0.001,0.004,0.004,0.023,0.302,0.001
0.001,0.172,0.141,0.001,0.004,0.004,0.023,0.302,0.001
0.001,0.172,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.172,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.172,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.171,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.171,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.169,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.169,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.169,0.141,0.001,0.004,0.004,0.023,0.3,0.001
0.001,0.169,0.141,0.001,0.004,0.004,0.023,0.299,0.001
0.001,0.169,0.141,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.166,0.141,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.164,0.141,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.164,0.132,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.164,0.132,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.163,0.132,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.163,0.132,0.001,0.004,0.004,0.023,0.297,0.001
0.001,0.163,0.127,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.162,0.127,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.161,0.127,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.161,0.127,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.161,0.127,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.161,0.124,0.001,0.004,0.004,0.023,0.294,0.001
0.001,0.16,0.124,0.001,0.004,0.004,0.023,0.293,0.001
0.001,0.16,0.116,0.001,0.004,0.004,0.023,0.293,0.001
0.001,0.16,0.116,0.001,0.004,0.004,0.023,0.293,0.001
0.001,0.158,0.116,0.001,0.004,0.004,0.023,0.29,0.001
0.001,0.158,0.116,0.001,0.004,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.004,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.004,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.004,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.002,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.002,0.004,0.023,0.29,0.001
0.001,0.157,0.109,0.001,0.002,0.004,0.023,0.29,0.001
0.001,0.156,0.109,0.001,0.001,0.004,0.023,0.29,0.001
0.001,0.156,0.109,0.001,0.001,0.004,0.023,0.29,0.001
0.001,0.155,0.109,0.001,0.001,0.004,0.023,0.29,0.001
0.001,0.154,0.108,0.001,0.001,0.004,0.023,0.29,0.001
0.001,0.154,0.107,0.001,0.001,0.004,0.023,0.29,0.001
0.001,0.154,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.154,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.154,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.153,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.152,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.152,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.152,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.151,0.082,0.001,0.001,0.004,0.023,0.288,0.001
0.001,0.15,0.082,0.001,0.001,0.004,0.023,0.287,0.001
0.001,0.149,0.082,0.001,0.001,0.002,0.023,0.287,0.001
0.001,0.148,0.082,0.001,0.001,0.002,0.023,0.285,0.001
0.001,0.148,0.082,0.001,0.001,0.002,0.023,0.285,0.001
0.001,0.147,0.082,0.001,0.001,0.002,0.023,0.285,0.001
0.001,0.146,0.082,0.001,0.001,0.002,0.023,0.285,0.001
0.001,0.146,0.082,0.001,0.001,0.002,0.023,0.284,0.001
0.001,0.145,0.044,0.001,0.001,0.002,0.023,0.284,0.001
0.001,0.145,0.044,0.001,0.001,0.002,0.023,0.281,0.001
0.001,0.145,0.044,0.001,0.001,0.002,0.023,0.281,0.001
0.001,0.144,0.044,0.001,0.001,0.002,0.023,0.281,0.001
0.001,0.143,0.044,0.001,0.001,0.002,0.023,0.281,0.001
0.001,0.142,0.044,0.001,0.001,0.002,0.023,0.281,0.001
0.001,0.141,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.141,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.141,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.14,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.14,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.139,0.044,0.001,0.001,0.002,0.023,0.28,0.001
0.001,0.138,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.279,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.277,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.275,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.275,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.275,0.001
0.001,0.137,0.044,0.001,0.001,0.002,0.023,0.275,0.001
0.001,0.041,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.041,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.041,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.041,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.041,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.274,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.271,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.271,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.271,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.271,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.269,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.269,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.269,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.269,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.269,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.268,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.216,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.209,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.194,0.001
0.001,0.032,0.044,0.001,0.001,0.002,0.023,0.194,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.19,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.182,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.16,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.158,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.149,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.135,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.125,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.123,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.123,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.121,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.121,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.12,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.12,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.108,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.102,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.102,0.001
0.001,0.029,0.044,0.001,0.001,0.002,0.023,0.102,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.102,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.102,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.092,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.091,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.091,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.091,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.091,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.042,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.042,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.042,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.028,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.028,0.028,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.026,0.028,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.026,0.015,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.002,0.001,0.001
