_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.565,0.595,0.163,0.228,0.207,0.242,0.357,0.171
0.007,0.564,0.594,0.163,0.228,0.204,0.24,0.357,0.17
0.007,0.563,0.593,0.162,0.228,0.202,0.238,0.357,0.17
0.007,0.561,0.592,0.162,0.228,0.201,0.238,0.357,0.17
0.007,0.56,0.591,0.162,0.228,0.195,0.238,0.34,0.168
0.007,0.559,0.59,0.16,0.228,0.191,0.235,0.339,0.168
0.007,0.557,0.589,0.16,0.228,0.191,0.235,0.336,0.16
0.007,0.556,0.588,0.16,0.224,0.19,0.235,0.336,0.159
0.007,0.553,0.587,0.152,0.224,0.19,0.235,0.336,0.157
0.007,0.552,0.586,0.151,0.224,0.19,0.235,0.336,0.134
0.007,0.551,0.585,0.146,0.224,0.181,0.135,0.335,0.126
0.003,0.55,0.584,0.125,0.224,0.18,0.135,0.335,0.125
0.003,0.549,0.583,0.119,0.224,0.178,0.135,0.334,0.125
0.003,0.548,0.582,0.119,0.224,0.178,0.135,0.334,0.103
0.003,0.547,0.581,0.119,0.224,0.176,0.135,0.333,0.103
0.003,0.546,0.58,0.091,0.224,0.174,0.135,0.331,0.091
0.003,0.545,0.579,0.087,0.224,0.173,0.135,0.331,0.091
0.003,0.542,0.578,0.073,0.214,0.169,0.135,0.331,0.038
0.003,0.542,0.577,0.073,0.214,0.128,0.132,0.331,0.036
0.003,0.542,0.575,0.016,0.214,0.128,0.132,0.331,0.036
0.003,0.541,0.573,0.016,0.211,0.119,0.132,0.329,0.036
0.003,0.54,0.572,0.016,0.211,0.119,0.132,0.329,0.036
0.003,0.537,0.571,0.016,0.211,0.119,0.132,0.329,0.036
0.003,0.536,0.57,0.016,0.211,0.119,0.13,0.329,0.036
0.003,0.535,0.568,0.016,0.201,0.119,0.125,0.329,0.036
0.003,0.531,0.568,0.016,0.201,0.119,0.125,0.328,0.036
0.003,0.526,0.567,0.016,0.201,0.119,0.125,0.328,0.036
0.003,0.525,0.566,0.016,0.201,0.119,0.125,0.328,0.036
0.003,0.524,0.565,0.016,0.2,0.118,0.125,0.327,0.036
0.003,0.523,0.563,0.016,0.2,0.117,0.118,0.326,0.036
0.003,0.52,0.562,0.016,0.2,0.116,0.118,0.326,0.036
0.003,0.519,0.561,0.016,0.198,0.116,0.118,0.326,0.036
0.003,0.518,0.56,0.016,0.198,0.116,0.118,0.322,0.036
0.003,0.518,0.559,0.016,0.198,0.113,0.118,0.322,0.036
0.003,0.518,0.558,0.016,0.185,0.104,0.118,0.322,0.036
0.003,0.517,0.557,0.016,0.177,0.094,0.118,0.32,0.036
0.003,0.515,0.557,0.016,0.177,0.088,0.118,0.32,0.036
0.003,0.515,0.555,0.016,0.177,0.088,0.118,0.319,0.036
0.003,0.514,0.554,0.016,0.177,0.086,0.118,0.316,0.036
0.003,0.513,0.553,0.016,0.177,0.086,0.118,0.316,0.027
0.003,0.512,0.551,0.016,0.177,0.084,0.118,0.316,0.027
0.003,0.511,0.55,0.016,0.176,0.084,0.118,0.316,0.027
0.003,0.51,0.549,0.016,0.176,0.076,0.115,0.313,0.027
0.003,0.509,0.547,0.016,0.173,0.076,0.115,0.313,0.027
0.003,0.508,0.546,0.016,0.173,0.076,0.115,0.313,0.027
0.003,0.508,0.545,0.016,0.171,0.075,0.115,0.311,0.027
0.003,0.506,0.543,0.016,0.093,0.075,0.115,0.311,0.027
0.003,0.505,0.534,0.016,0.093,0.075,0.115,0.311,0.027
0.003,0.504,0.532,0.016,0.093,0.067,0.115,0.311,0.027
0.003,0.503,0.531,0.016,0.093,0.067,0.113,0.31,0.027
0.003,0.502,0.526,0.016,0.093,0.067,0.106,0.309,0.027
0.003,0.501,0.526,0.016,0.093,0.066,0.106,0.309,0.006
0.003,0.5,0.525,0.016,0.08,0.064,0.106,0.304,0.006
0.003,0.499,0.524,0.016,0.038,0.062,0.106,0.302,0.006
0.003,0.498,0.523,0.016,0.038,0.06,0.106,0.3,0.006
0.003,0.497,0.516,0.016,0.038,0.06,0.106,0.3,0.006
0.003,0.497,0.509,0.016,0.038,0.058,0.106,0.295,0.006
0.003,0.496,0.508,0.016,0.038,0.058,0.106,0.295,0.006
0.003,0.495,0.507,0.001,0.038,0.054,0.106,0.295,0.006
0.003,0.494,0.506,0.001,0.038,0.039,0.106,0.295,0.001
0.003,0.488,0.505,0.001,0.038,0.039,0.106,0.294,0.001
0.003,0.485,0.504,0.001,0.038,0.039,0.043,0.292,0.001
0.003,0.484,0.503,0.001,0.038,0.039,0.043,0.292,0.001
0.003,0.483,0.502,0.001,0.038,0.039,0.043,0.291,0.001
0.003,0.482,0.501,0.001,0.038,0.037,0.043,0.291,0.001
0.003,0.481,0.5,0.001,0.038,0.035,0.043,0.289,0.001
0.003,0.479,0.498,0.001,0.038,0.035,0.043,0.287,0.001
0.003,0.478,0.497,0.001,0.038,0.035,0.043,0.282,0.001
0.003,0.477,0.496,0.001,0.038,0.035,0.043,0.282,0.001
0.003,0.476,0.495,0.001,0.038,0.033,0.043,0.281,0.001
0.003,0.475,0.491,0.001,0.038,0.032,0.043,0.28,0.001
0.003,0.474,0.49,0.001,0.038,0.026,0.043,0.28,0.001
0.003,0.472,0.488,0.001,0.038,0.026,0.043,0.28,0.001
0.003,0.471,0.485,0.001,0.038,0.026,0.043,0.279,0.001
0.003,0.47,0.483,0.001,0.038,0.021,0.043,0.279,0.001
0.003,0.469,0.481,0.001,0.038,0.017,0.043,0.278,0.001
0.003,0.457,0.48,0.001,0.038,0.017,0.043,0.277,0.001
0.003,0.452,0.478,0.001,0.038,0.012,0.043,0.277,0.001
0.003,0.451,0.477,0.001,0.038,0.012,0.043,0.277,0.001
0.003,0.45,0.476,0.001,0.038,0.01,0.043,0.274,0.001
0.003,0.445,0.475,0.001,0.038,0.01,0.043,0.273,0.001
0.003,0.444,0.473,0.001,0.038,0.01,0.043,0.273,0.001
0.003,0.443,0.472,0.001,0.038,0.01,0.043,0.172,0.001
0.003,0.442,0.47,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.441,0.469,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.44,0.468,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.439,0.467,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.438,0.466,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.437,0.465,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.436,0.463,0.001,0.038,0.001,0.043,0.114,0.001
0.003,0.435,0.461,0.001,0.038,0.001,0.043,0.113,0.001
0.003,0.434,0.46,0.001,0.038,0.001,0.043,0.113,0.001
0.003,0.429,0.459,0.001,0.038,0.001,0.043,0.111,0.001
0.003,0.428,0.457,0.001,0.038,0.001,0.043,0.111,0.001
0.003,0.427,0.455,0.001,0.034,0.001,0.043,0.111,0.001
0.003,0.427,0.454,0.001,0.034,0.001,0.043,0.111,0.001
0.003,0.426,0.451,0.001,0.034,0.001,0.043,0.111,0.001
0.003,0.424,0.45,0.001,0.034,0.001,0.043,0.111,0.001
0.003,0.424,0.448,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.424,0.447,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.424,0.446,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.423,0.445,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.423,0.443,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.42,0.442,0.001,0.034,0.001,0.043,0.11,0.001
0.003,0.419,0.441,0.001,0.034,0.001,0.043,0.109,0.001
0.003,0.418,0.44,0.001,0.034,0.001,0.043,0.109,0.001
0.003,0.417,0.44,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.416,0.435,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.415,0.434,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.414,0.433,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.413,0.432,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.406,0.431,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.404,0.429,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.401,0.427,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.401,0.414,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.399,0.411,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.396,0.411,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.395,0.411,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.395,0.41,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.394,0.408,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.393,0.402,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.39,0.402,0.001,0.032,0.001,0.043,0.109,0.001
0.003,0.39,0.394,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.389,0.394,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.388,0.394,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.388,0.394,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.384,0.394,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.383,0.393,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.382,0.383,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.382,0.383,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.381,0.383,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.38,0.383,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.379,0.383,0.001,0.032,0.001,0.043,0.106,0.001
0.003,0.378,0.383,0.001,0.032,0.001,0.043,0.105,0.001
0.003,0.376,0.383,0.001,0.032,0.001,0.043,0.105,0.001
0.003,0.374,0.383,0.001,0.025,0.001,0.043,0.105,0.001
0.003,0.373,0.383,0.001,0.025,0.001,0.043,0.105,0.001
0.003,0.372,0.383,0.001,0.025,0.001,0.043,0.105,0.001
0.003,0.371,0.383,0.001,0.025,0.001,0.043,0.105,0.001
0.003,0.369,0.383,0.001,0.025,0.001,0.035,0.105,0.001
0.003,0.368,0.383,0.001,0.025,0.001,0.035,0.105,0.001
0.003,0.368,0.381,0.001,0.025,0.001,0.035,0.105,0.001
0.003,0.366,0.381,0.001,0.02,0.001,0.035,0.105,0.001
0.003,0.365,0.381,0.001,0.02,0.001,0.035,0.105,0.001
0.003,0.364,0.381,0.001,0.02,0.001,0.035,0.105,0.001
0.003,0.364,0.381,0.001,0.02,0.001,0.035,0.097,0.001
0.003,0.363,0.381,0.001,0.02,0.001,0.035,0.097,0.001
0.003,0.362,0.381,0.001,0.019,0.001,0.035,0.097,0.001
0.003,0.355,0.381,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.355,0.38,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.354,0.379,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.353,0.379,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.351,0.377,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.349,0.376,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.348,0.375,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.347,0.375,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.347,0.372,0.001,0.004,0.001,0.035,0.097,0.001
0.003,0.347,0.372,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.343,0.372,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.342,0.371,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.342,0.371,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.341,0.369,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.339,0.369,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.338,0.369,0.001,0.004,0.001,0.035,0.095,0.001
0.003,0.337,0.368,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.336,0.367,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.336,0.366,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.334,0.365,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.333,0.364,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.332,0.362,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.331,0.36,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.33,0.36,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.33,0.36,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.329,0.359,0.001,0.004,0.001,0.035,0.093,0.001
0.003,0.329,0.358,0.001,0.004,0.001,0.035,0.089,0.001
0.003,0.324,0.355,0.001,0.004,0.001,0.035,0.089,0.001
0.003,0.324,0.351,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.32,0.35,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.319,0.35,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.319,0.349,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.319,0.349,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.318,0.349,0.001,0.004,0.001,0.035,0.085,0.001
0.003,0.317,0.349,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.317,0.346,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.314,0.346,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.313,0.344,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.312,0.343,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.311,0.342,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.311,0.34,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.31,0.339,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.309,0.339,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.305,0.339,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.304,0.338,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.303,0.337,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.302,0.337,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.301,0.336,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.3,0.331,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.3,0.331,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.3,0.33,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.299,0.329,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.298,0.328,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.297,0.327,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.294,0.326,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.293,0.325,0.001,0.004,0.001,0.035,0.077,0.001
0.003,0.291,0.324,0.001,0.004,0.001,0.035,0.076,0.001
0.003,0.29,0.322,0.001,0.004,0.001,0.035,0.076,0.001
0.003,0.289,0.318,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.281,0.317,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.28,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.28,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.279,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.278,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.277,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.277,0.316,0.001,0.004,0.001,0.035,0.072,0.001
0.003,0.277,0.315,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.276,0.314,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.264,0.313,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.262,0.311,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.262,0.311,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.258,0.311,0.001,0.004,0.001,0.029,0.072,0.001
0.003,0.258,0.311,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.25,0.31,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.248,0.309,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.246,0.308,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.246,0.307,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.245,0.307,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.245,0.306,0.001,0.004,0.001,0.029,0.072,0.001
0.001,0.241,0.305,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.24,0.302,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.239,0.301,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.239,0.3,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.238,0.299,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.236,0.298,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.234,0.297,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.233,0.296,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.233,0.294,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.233,0.29,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.232,0.29,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.232,0.29,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.232,0.286,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.232,0.278,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.231,0.276,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.227,0.276,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.217,0.276,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.216,0.276,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.216,0.275,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.216,0.275,0.001,0.004,0.001,0.029,0.068,0.001
0.001,0.215,0.275,0.001,0.004,0.001,0.029,0.049,0.001
0.001,0.212,0.275,0.001,0.004,0.001,0.017,0.049,0.001
0.001,0.212,0.275,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.211,0.275,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.211,0.275,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.211,0.275,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.211,0.27,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.211,0.27,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.21,0.27,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.21,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.209,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.208,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.208,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.206,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.206,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.203,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.203,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.203,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.203,0.261,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.202,0.257,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.199,0.257,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.199,0.257,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.199,0.256,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.199,0.254,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.199,0.252,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.198,0.247,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.197,0.246,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.189,0.245,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.165,0.245,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.165,0.243,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.163,0.243,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.163,0.239,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.16,0.239,0.001,0.004,0.001,0.017,0.01,0.001
0.001,0.16,0.236,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.16,0.236,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.16,0.236,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.159,0.236,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.158,0.23,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.157,0.229,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.155,0.228,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.155,0.228,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.155,0.228,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.149,0.227,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.149,0.226,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.149,0.225,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.149,0.223,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.147,0.223,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.147,0.223,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.141,0.223,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.141,0.222,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.14,0.222,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.14,0.21,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.14,0.209,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.136,0.196,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.132,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.132,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.126,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.126,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.125,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.125,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.122,0.186,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.122,0.184,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.122,0.177,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.12,0.177,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.12,0.157,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.12,0.157,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.119,0.157,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.119,0.156,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.119,0.156,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.156,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.154,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.154,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.152,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.152,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.152,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.152,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.152,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.151,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.118,0.134,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.116,0.132,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.115,0.131,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.115,0.131,0.001,0.004,0.001,0.017,0.009,0.001
0.001,0.115,0.13,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.115,0.13,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.115,0.122,0.001,0.003,0.001,0.017,0.009,0.001
0.001,0.114,0.122,0.001,0.003,0.001,0.008,0.009,0.001
0.001,0.114,0.122,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.105,0.122,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.104,0.122,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.104,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.104,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.103,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.094,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.092,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.091,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.091,0.122,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.09,0.119,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.089,0.118,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.087,0.112,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.087,0.112,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.087,0.112,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.087,0.109,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.079,0.1,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.079,0.099,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.078,0.097,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.077,0.095,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.077,0.095,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.077,0.056,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.076,0.055,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.066,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.066,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.066,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.045,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.058,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.042,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.04,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.039,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.039,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.054,0.039,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.053,0.037,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.053,0.026,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.053,0.026,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.007,0.001
