_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.288,0.003,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.288,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.285,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.285,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.285,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.285,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.284,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.283,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.283,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.282,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.282,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.282,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.282,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.281,0.002,0.003,0.004,0.036,0.021,0.002
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.28,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.279,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.279,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.278,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.278,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.277,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.277,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.277,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.276,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.276,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.276,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.276,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.275,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.275,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.275,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.275,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.269,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.269,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.268,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.266,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.266,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.266,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.26,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.26,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.26,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.26,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.258,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.258,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.258,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.258,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.012,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.256,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.255,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.253,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.252,0.002,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.203,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.193,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.192,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.169,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.167,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.167,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.165,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.159,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.101,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.021,0.001
0.001,0.002,0.092,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.09,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.065,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.049,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.035,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.031,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.005,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.003,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.036,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.032,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.032,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.032,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.032,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.032,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.025,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.004,0.002,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.002,0.001,0.001
