_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.363,0.53,0.018,0.179,0.119,0.157,0.189,0.018
0.001,0.362,0.528,0.018,0.178,0.119,0.157,0.189,0.018
0.001,0.359,0.527,0.018,0.178,0.114,0.136,0.189,0.018
0.001,0.358,0.527,0.018,0.178,0.114,0.136,0.181,0.018
0.001,0.357,0.526,0.018,0.178,0.113,0.136,0.181,0.018
0.001,0.356,0.526,0.018,0.178,0.111,0.136,0.181,0.018
0.001,0.356,0.525,0.018,0.178,0.111,0.136,0.177,0.018
0.001,0.356,0.523,0.006,0.178,0.104,0.136,0.177,0.018
0.001,0.356,0.523,0.006,0.178,0.104,0.136,0.176,0.018
0.001,0.355,0.521,0.006,0.171,0.103,0.136,0.176,0.018
0.001,0.355,0.52,0.006,0.171,0.103,0.136,0.175,0.018
0.001,0.354,0.519,0.006,0.171,0.103,0.136,0.175,0.018
0.001,0.354,0.518,0.006,0.171,0.103,0.136,0.049,0.018
0.001,0.353,0.518,0.006,0.171,0.102,0.123,0.049,0.018
0.001,0.353,0.516,0.006,0.171,0.102,0.123,0.049,0.018
0.001,0.352,0.516,0.006,0.171,0.101,0.123,0.049,0.018
0.001,0.35,0.515,0.006,0.171,0.101,0.123,0.049,0.018
0.001,0.346,0.514,0.006,0.171,0.098,0.123,0.049,0.018
0.001,0.346,0.513,0.006,0.171,0.095,0.123,0.049,0.018
0.001,0.345,0.513,0.006,0.171,0.095,0.123,0.049,0.018
0.001,0.345,0.513,0.006,0.171,0.095,0.123,0.049,0.018
0.001,0.343,0.513,0.006,0.171,0.083,0.123,0.049,0.018
0.001,0.343,0.512,0.006,0.171,0.083,0.123,0.049,0.018
0.001,0.342,0.511,0.006,0.171,0.083,0.123,0.049,0.018
0.001,0.34,0.51,0.006,0.171,0.08,0.123,0.049,0.018
0.001,0.34,0.494,0.006,0.171,0.08,0.123,0.049,0.018
0.001,0.339,0.492,0.006,0.171,0.08,0.123,0.049,0.018
0.001,0.338,0.49,0.006,0.171,0.066,0.123,0.049,0.018
0.001,0.337,0.49,0.006,0.171,0.066,0.123,0.044,0.018
0.001,0.337,0.488,0.006,0.171,0.065,0.123,0.044,0.018
0.001,0.337,0.488,0.006,0.171,0.063,0.123,0.044,0.018
0.001,0.337,0.481,0.006,0.171,0.063,0.123,0.044,0.018
0.001,0.337,0.473,0.006,0.171,0.062,0.123,0.044,0.018
0.001,0.337,0.473,0.006,0.17,0.058,0.123,0.044,0.018
0.001,0.337,0.473,0.006,0.065,0.058,0.123,0.044,0.018
0.001,0.337,0.452,0.006,0.065,0.058,0.123,0.044,0.006
0.001,0.335,0.452,0.006,0.065,0.056,0.123,0.044,0.006
0.001,0.335,0.452,0.006,0.065,0.05,0.122,0.043,0.006
0.001,0.331,0.452,0.006,0.065,0.05,0.121,0.043,0.006
0.001,0.331,0.452,0.006,0.063,0.05,0.121,0.043,0.006
0.001,0.33,0.452,0.006,0.063,0.05,0.121,0.043,0.006
0.001,0.329,0.452,0.006,0.063,0.05,0.119,0.043,0.006
0.001,0.329,0.452,0.006,0.063,0.036,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.063,0.036,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.063,0.032,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.063,0.032,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.063,0.032,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.063,0.032,0.119,0.043,0.006
0.001,0.327,0.452,0.006,0.035,0.032,0.119,0.043,0.006
0.001,0.326,0.452,0.006,0.035,0.032,0.116,0.043,0.006
0.001,0.325,0.452,0.006,0.035,0.032,0.116,0.043,0.006
0.001,0.325,0.452,0.006,0.035,0.032,0.116,0.043,0.006
0.001,0.325,0.452,0.006,0.035,0.03,0.116,0.043,0.006
0.001,0.324,0.452,0.006,0.035,0.03,0.113,0.043,0.006
0.001,0.324,0.452,0.006,0.035,0.03,0.113,0.043,0.006
0.001,0.323,0.452,0.001,0.035,0.028,0.106,0.043,0.006
0.001,0.323,0.452,0.001,0.035,0.028,0.106,0.043,0.006
0.001,0.32,0.452,0.001,0.035,0.028,0.106,0.043,0.006
0.001,0.32,0.452,0.001,0.035,0.014,0.106,0.035,0.006
0.001,0.32,0.452,0.001,0.035,0.001,0.106,0.035,0.006
0.001,0.318,0.452,0.001,0.035,0.001,0.106,0.035,0.006
0.001,0.318,0.452,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.314,0.452,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.314,0.451,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.289,0.45,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.28,0.449,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.28,0.448,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.28,0.447,0.001,0.035,0.001,0.106,0.031,0.006
0.001,0.28,0.446,0.001,0.035,0.001,0.096,0.031,0.006
0.001,0.28,0.444,0.001,0.035,0.001,0.096,0.031,0.006
0.001,0.278,0.443,0.001,0.034,0.001,0.096,0.031,0.006
0.001,0.278,0.442,0.001,0.034,0.001,0.096,0.031,0.006
0.001,0.278,0.441,0.001,0.029,0.001,0.052,0.031,0.006
0.001,0.278,0.44,0.001,0.029,0.001,0.052,0.031,0.006
0.001,0.278,0.439,0.001,0.029,0.001,0.052,0.031,0.006
0.001,0.277,0.438,0.001,0.028,0.001,0.052,0.031,0.006
0.001,0.277,0.437,0.001,0.028,0.001,0.052,0.031,0.006
0.001,0.275,0.437,0.001,0.028,0.001,0.052,0.031,0.006
0.001,0.274,0.436,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.267,0.436,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.267,0.435,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.267,0.434,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.267,0.433,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.266,0.432,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.266,0.43,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.266,0.428,0.001,0.028,0.001,0.044,0.012,0.006
0.001,0.266,0.427,0.001,0.028,0.001,0.028,0.012,0.006
0.001,0.266,0.427,0.001,0.028,0.001,0.028,0.012,0.006
0.001,0.266,0.426,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.266,0.426,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.266,0.425,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.265,0.423,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.265,0.423,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.262,0.423,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.259,0.422,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.259,0.42,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.256,0.419,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.25,0.419,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.25,0.419,0.001,0.015,0.001,0.028,0.012,0.006
0.001,0.249,0.419,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.249,0.419,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.248,0.419,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.246,0.417,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.246,0.417,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.244,0.416,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.244,0.416,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.244,0.414,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.243,0.413,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.243,0.412,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.241,0.412,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.235,0.411,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.234,0.41,0.001,0.015,0.001,0.028,0.012,0.001
0.001,0.233,0.409,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.233,0.408,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.233,0.408,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.233,0.407,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.233,0.407,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.232,0.406,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.232,0.405,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.231,0.403,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.231,0.402,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.229,0.401,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.229,0.4,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.228,0.399,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.22,0.398,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.22,0.396,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.216,0.395,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.215,0.394,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.214,0.393,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.214,0.392,0.001,0.014,0.001,0.028,0.012,0.001
0.001,0.213,0.391,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.39,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.389,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.388,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.387,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.386,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.385,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.384,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.213,0.382,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.212,0.381,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.212,0.38,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.21,0.379,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.21,0.378,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.21,0.377,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.208,0.376,0.001,0.014,0.001,0.028,0.009,0.001
0.001,0.208,0.375,0.001,0.013,0.001,0.028,0.009,0.001
0.001,0.208,0.374,0.001,0.013,0.001,0.028,0.009,0.001
0.001,0.208,0.373,0.001,0.011,0.001,0.028,0.009,0.001
0.001,0.208,0.372,0.001,0.011,0.001,0.028,0.009,0.001
0.001,0.207,0.371,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.207,0.37,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.204,0.369,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.203,0.368,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.2,0.367,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.2,0.366,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.2,0.365,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.197,0.364,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.196,0.356,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.196,0.355,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.195,0.354,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.193,0.353,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.191,0.352,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.19,0.351,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.19,0.345,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.187,0.345,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.184,0.344,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.183,0.343,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.183,0.342,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.183,0.342,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.182,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.182,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.169,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.169,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.169,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.169,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.168,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.168,0.341,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.166,0.34,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.166,0.336,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.161,0.336,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.161,0.336,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.161,0.336,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.161,0.334,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.161,0.334,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.149,0.331,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.149,0.331,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.14,0.329,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.14,0.329,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.14,0.329,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.135,0.328,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.135,0.324,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.135,0.321,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.128,0.321,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.127,0.269,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.124,0.269,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.124,0.269,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.124,0.269,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.124,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.121,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.121,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.121,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.121,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.121,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.12,0.268,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.12,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.12,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.12,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.118,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.118,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.117,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.117,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.114,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.113,0.268,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.113,0.267,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.098,0.265,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.092,0.265,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.088,0.265,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.087,0.265,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.258,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.256,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.256,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.253,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.239,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.064,0.238,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.059,0.238,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.059,0.238,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.059,0.237,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.237,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.235,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.233,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.232,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.23,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.229,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.229,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.227,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.21,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.209,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.055,0.209,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.044,0.209,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.209,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.037,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.204,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.189,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.184,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.182,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.181,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.161,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.16,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.16,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.026,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.009,0.001
