_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.495,0.583,0.205,0.324,0.2,0.216,0.292,0.203
0.002,0.493,0.582,0.204,0.324,0.191,0.212,0.286,0.183
0.002,0.492,0.581,0.202,0.324,0.188,0.212,0.284,0.183
0.002,0.491,0.58,0.2,0.323,0.188,0.212,0.282,0.178
0.002,0.49,0.579,0.2,0.323,0.177,0.212,0.282,0.173
0.002,0.489,0.578,0.199,0.323,0.155,0.203,0.282,0.166
0.002,0.487,0.577,0.184,0.322,0.15,0.203,0.281,0.166
0.002,0.485,0.576,0.184,0.322,0.15,0.203,0.281,0.156
0.002,0.485,0.575,0.184,0.32,0.15,0.158,0.281,0.153
0.002,0.485,0.574,0.179,0.32,0.144,0.158,0.274,0.153
0.002,0.459,0.573,0.179,0.32,0.144,0.158,0.274,0.152
0.002,0.458,0.572,0.177,0.32,0.144,0.158,0.272,0.152
0.002,0.457,0.571,0.17,0.318,0.144,0.157,0.272,0.152
0.002,0.454,0.571,0.163,0.318,0.143,0.157,0.271,0.142
0.002,0.454,0.57,0.153,0.317,0.142,0.148,0.271,0.142
0.002,0.447,0.569,0.15,0.317,0.142,0.148,0.271,0.142
0.002,0.446,0.568,0.15,0.317,0.119,0.148,0.271,0.142
0.002,0.445,0.567,0.15,0.317,0.119,0.148,0.265,0.142
0.002,0.443,0.566,0.149,0.317,0.116,0.148,0.261,0.142
0.002,0.44,0.565,0.149,0.317,0.116,0.148,0.26,0.142
0.002,0.44,0.564,0.149,0.288,0.116,0.148,0.26,0.141
0.002,0.44,0.563,0.139,0.288,0.116,0.148,0.26,0.141
0.002,0.439,0.562,0.139,0.288,0.116,0.148,0.26,0.14
0.002,0.438,0.554,0.139,0.286,0.116,0.148,0.257,0.14
0.002,0.437,0.553,0.139,0.286,0.116,0.148,0.252,0.134
0.002,0.431,0.552,0.139,0.286,0.116,0.148,0.251,0.134
0.002,0.431,0.551,0.139,0.286,0.115,0.148,0.251,0.128
0.002,0.43,0.551,0.139,0.272,0.114,0.148,0.248,0.077
0.002,0.429,0.55,0.139,0.272,0.114,0.148,0.248,0.077
0.002,0.425,0.549,0.13,0.272,0.114,0.148,0.248,0.061
0.002,0.422,0.545,0.121,0.268,0.113,0.148,0.248,0.061
0.002,0.421,0.544,0.121,0.265,0.109,0.148,0.243,0.061
0.002,0.42,0.54,0.115,0.265,0.108,0.148,0.243,0.053
0.002,0.419,0.539,0.115,0.263,0.1,0.133,0.243,0.036
0.002,0.418,0.538,0.075,0.26,0.093,0.133,0.229,0.036
0.002,0.417,0.537,0.075,0.26,0.091,0.133,0.229,0.01
0.002,0.417,0.536,0.075,0.26,0.091,0.133,0.229,0.01
0.002,0.416,0.535,0.061,0.254,0.089,0.133,0.229,0.01
0.002,0.415,0.534,0.061,0.254,0.061,0.133,0.227,0.01
0.002,0.414,0.533,0.053,0.252,0.06,0.133,0.227,0.001
0.002,0.413,0.532,0.036,0.247,0.06,0.133,0.227,0.001
0.002,0.408,0.531,0.036,0.247,0.06,0.13,0.227,0.001
0.002,0.408,0.529,0.036,0.239,0.06,0.13,0.226,0.001
0.002,0.406,0.529,0.035,0.239,0.06,0.124,0.226,0.001
0.002,0.406,0.527,0.035,0.239,0.06,0.124,0.226,0.001
0.002,0.404,0.526,0.035,0.238,0.06,0.124,0.226,0.001
0.002,0.402,0.524,0.035,0.238,0.06,0.124,0.226,0.001
0.002,0.402,0.522,0.035,0.238,0.06,0.124,0.226,0.001
0.002,0.401,0.521,0.035,0.236,0.06,0.124,0.226,0.001
0.002,0.4,0.519,0.035,0.236,0.06,0.124,0.224,0.001
0.002,0.395,0.517,0.035,0.236,0.06,0.124,0.224,0.001
0.002,0.393,0.516,0.035,0.234,0.058,0.124,0.224,0.001
0.002,0.392,0.515,0.035,0.234,0.055,0.116,0.203,0.001
0.002,0.391,0.513,0.035,0.234,0.055,0.116,0.203,0.001
0.002,0.39,0.511,0.035,0.234,0.055,0.116,0.202,0.001
0.002,0.39,0.51,0.035,0.232,0.055,0.116,0.202,0.001
0.002,0.39,0.509,0.035,0.232,0.055,0.116,0.202,0.001
0.002,0.389,0.509,0.035,0.232,0.051,0.116,0.202,0.001
0.002,0.388,0.508,0.035,0.232,0.018,0.116,0.132,0.001
0.002,0.388,0.506,0.035,0.232,0.018,0.116,0.132,0.001
0.002,0.388,0.504,0.035,0.232,0.018,0.116,0.132,0.001
0.002,0.387,0.503,0.035,0.232,0.011,0.116,0.132,0.001
0.002,0.385,0.503,0.001,0.232,0.011,0.112,0.132,0.001
0.002,0.384,0.503,0.001,0.232,0.011,0.112,0.132,0.001
0.002,0.379,0.501,0.001,0.232,0.011,0.112,0.132,0.001
0.002,0.378,0.5,0.001,0.232,0.011,0.108,0.13,0.001
0.002,0.378,0.499,0.001,0.231,0.01,0.106,0.128,0.001
0.002,0.377,0.498,0.001,0.231,0.01,0.106,0.128,0.001
0.002,0.377,0.497,0.001,0.231,0.01,0.106,0.127,0.001
0.002,0.375,0.496,0.001,0.231,0.007,0.106,0.127,0.001
0.002,0.374,0.495,0.001,0.231,0.007,0.106,0.127,0.001
0.002,0.374,0.494,0.001,0.229,0.007,0.106,0.127,0.001
0.002,0.373,0.493,0.001,0.229,0.007,0.106,0.127,0.001
0.002,0.372,0.492,0.001,0.229,0.007,0.106,0.127,0.001
0.002,0.371,0.491,0.001,0.229,0.007,0.106,0.127,0.001
0.002,0.371,0.49,0.001,0.229,0.007,0.106,0.126,0.001
0.002,0.371,0.489,0.001,0.229,0.007,0.106,0.126,0.001
0.002,0.37,0.488,0.001,0.229,0.007,0.106,0.126,0.001
0.002,0.369,0.487,0.001,0.227,0.007,0.106,0.121,0.001
0.002,0.368,0.486,0.001,0.224,0.007,0.106,0.119,0.001
0.002,0.368,0.485,0.001,0.222,0.007,0.106,0.119,0.001
0.002,0.368,0.484,0.001,0.222,0.007,0.106,0.119,0.001
0.002,0.367,0.484,0.001,0.222,0.007,0.106,0.103,0.001
0.002,0.365,0.481,0.001,0.221,0.007,0.106,0.103,0.001
0.002,0.361,0.48,0.001,0.206,0.007,0.106,0.103,0.001
0.002,0.361,0.479,0.001,0.206,0.007,0.102,0.091,0.001
0.002,0.36,0.476,0.001,0.206,0.007,0.1,0.091,0.001
0.002,0.359,0.475,0.001,0.2,0.007,0.095,0.091,0.001
0.002,0.357,0.474,0.001,0.2,0.007,0.095,0.091,0.001
0.002,0.356,0.473,0.001,0.187,0.007,0.081,0.091,0.001
0.002,0.354,0.472,0.001,0.187,0.007,0.081,0.091,0.001
0.002,0.351,0.471,0.001,0.186,0.007,0.081,0.091,0.001
0.002,0.35,0.469,0.001,0.186,0.007,0.081,0.091,0.001
0.002,0.35,0.468,0.001,0.186,0.007,0.081,0.091,0.001
0.002,0.349,0.463,0.001,0.186,0.007,0.081,0.091,0.001
0.001,0.348,0.462,0.001,0.185,0.007,0.076,0.079,0.001
0.001,0.346,0.461,0.001,0.185,0.007,0.076,0.079,0.001
0.001,0.346,0.459,0.001,0.185,0.007,0.076,0.078,0.001
0.001,0.345,0.458,0.001,0.185,0.007,0.076,0.074,0.001
0.001,0.345,0.458,0.001,0.185,0.007,0.074,0.074,0.001
0.001,0.345,0.457,0.001,0.185,0.007,0.071,0.073,0.001
0.001,0.344,0.457,0.001,0.185,0.007,0.071,0.073,0.001
0.001,0.344,0.457,0.001,0.185,0.007,0.071,0.055,0.001
0.001,0.341,0.457,0.001,0.174,0.007,0.071,0.055,0.001
0.001,0.33,0.455,0.001,0.174,0.007,0.071,0.055,0.001
0.001,0.33,0.455,0.001,0.172,0.007,0.071,0.055,0.001
0.001,0.329,0.454,0.001,0.172,0.007,0.071,0.055,0.001
0.001,0.328,0.45,0.001,0.172,0.007,0.071,0.055,0.001
0.001,0.327,0.449,0.001,0.172,0.007,0.071,0.049,0.001
0.001,0.327,0.448,0.001,0.172,0.007,0.071,0.049,0.001
0.001,0.324,0.445,0.001,0.148,0.007,0.071,0.049,0.001
0.001,0.315,0.445,0.001,0.148,0.007,0.071,0.049,0.001
0.001,0.314,0.445,0.001,0.148,0.007,0.071,0.049,0.001
0.001,0.314,0.445,0.001,0.147,0.007,0.071,0.048,0.001
0.001,0.314,0.445,0.001,0.147,0.007,0.071,0.039,0.001
0.001,0.314,0.445,0.001,0.147,0.007,0.071,0.039,0.001
0.001,0.313,0.438,0.001,0.147,0.007,0.071,0.039,0.001
0.001,0.312,0.438,0.001,0.147,0.007,0.071,0.039,0.001
0.001,0.311,0.438,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.311,0.438,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.31,0.438,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.309,0.438,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.308,0.438,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.307,0.437,0.001,0.12,0.007,0.071,0.039,0.001
0.001,0.306,0.435,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.306,0.43,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.306,0.429,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.306,0.425,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.304,0.425,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.304,0.423,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.303,0.422,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.302,0.419,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.302,0.419,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.301,0.417,0.001,0.118,0.007,0.071,0.039,0.001
0.001,0.3,0.416,0.001,0.117,0.007,0.057,0.039,0.001
0.001,0.299,0.413,0.001,0.117,0.007,0.057,0.039,0.001
0.001,0.299,0.413,0.001,0.117,0.007,0.057,0.039,0.001
0.001,0.298,0.412,0.001,0.117,0.007,0.057,0.039,0.001
0.001,0.298,0.41,0.001,0.117,0.007,0.057,0.039,0.001
0.001,0.295,0.409,0.001,0.116,0.007,0.057,0.039,0.001
0.001,0.295,0.403,0.001,0.115,0.007,0.057,0.039,0.001
0.001,0.295,0.403,0.001,0.111,0.006,0.057,0.039,0.001
0.001,0.295,0.399,0.001,0.111,0.006,0.057,0.039,0.001
0.001,0.295,0.399,0.001,0.11,0.006,0.057,0.032,0.001
0.001,0.295,0.395,0.001,0.107,0.006,0.057,0.032,0.001
0.001,0.293,0.395,0.001,0.105,0.006,0.057,0.032,0.001
0.001,0.286,0.388,0.001,0.105,0.001,0.057,0.032,0.001
0.001,0.285,0.388,0.001,0.046,0.001,0.057,0.032,0.001
0.001,0.284,0.388,0.001,0.035,0.001,0.057,0.032,0.001
0.001,0.284,0.388,0.001,0.035,0.001,0.057,0.032,0.001
0.001,0.284,0.386,0.001,0.035,0.001,0.057,0.032,0.001
0.001,0.281,0.384,0.001,0.035,0.001,0.056,0.032,0.001
0.001,0.281,0.383,0.001,0.035,0.001,0.047,0.032,0.001
0.001,0.281,0.383,0.001,0.035,0.001,0.047,0.032,0.001
0.001,0.281,0.382,0.001,0.035,0.001,0.047,0.032,0.001
0.001,0.28,0.376,0.001,0.035,0.001,0.047,0.032,0.001
0.001,0.28,0.376,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.279,0.376,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.279,0.376,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.278,0.372,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.272,0.372,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.264,0.369,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.263,0.368,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.263,0.366,0.001,0.03,0.001,0.047,0.032,0.001
0.001,0.263,0.365,0.001,0.03,0.001,0.045,0.032,0.001
0.001,0.261,0.364,0.001,0.03,0.001,0.045,0.032,0.001
0.001,0.261,0.36,0.001,0.03,0.001,0.039,0.032,0.001
0.001,0.261,0.36,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.261,0.351,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.26,0.351,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.252,0.351,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.251,0.349,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.245,0.348,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.245,0.347,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.243,0.346,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.242,0.344,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.242,0.343,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.242,0.341,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.236,0.341,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.235,0.34,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.234,0.339,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.233,0.338,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.229,0.337,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.229,0.336,0.001,0.03,0.001,0.036,0.032,0.001
0.001,0.228,0.335,0.001,0.03,0.001,0.036,0.031,0.001
0.001,0.228,0.333,0.001,0.03,0.001,0.036,0.029,0.001
0.001,0.228,0.332,0.001,0.03,0.001,0.036,0.029,0.001
0.001,0.228,0.331,0.001,0.03,0.001,0.032,0.029,0.001
0.001,0.228,0.324,0.001,0.03,0.001,0.032,0.029,0.001
0.001,0.226,0.319,0.001,0.03,0.001,0.032,0.029,0.001
0.001,0.224,0.319,0.001,0.03,0.001,0.032,0.029,0.001
0.001,0.223,0.319,0.001,0.03,0.001,0.03,0.029,0.001
0.001,0.221,0.318,0.001,0.03,0.001,0.03,0.019,0.001
0.001,0.221,0.318,0.001,0.03,0.001,0.03,0.019,0.001
0.001,0.22,0.318,0.001,0.03,0.001,0.018,0.019,0.001
0.001,0.219,0.318,0.001,0.03,0.001,0.018,0.019,0.001
0.001,0.217,0.318,0.001,0.03,0.001,0.018,0.019,0.001
0.001,0.215,0.318,0.001,0.03,0.001,0.018,0.019,0.001
0.001,0.215,0.317,0.001,0.029,0.001,0.018,0.019,0.001
0.001,0.214,0.316,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.214,0.315,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.211,0.312,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.21,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.21,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.203,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.203,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.203,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.203,0.311,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.203,0.309,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.201,0.308,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.199,0.307,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.197,0.306,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.197,0.305,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.194,0.304,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.302,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.301,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.3,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.299,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.297,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.295,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.294,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.293,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.182,0.292,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.18,0.291,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.179,0.29,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.179,0.289,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.178,0.288,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.177,0.286,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.177,0.284,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.176,0.284,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.176,0.281,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.169,0.28,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.139,0.279,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.139,0.276,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.139,0.274,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.137,0.272,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.137,0.272,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.137,0.272,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.126,0.272,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.126,0.271,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.126,0.27,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.269,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.268,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.261,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.26,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.258,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.258,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.125,0.258,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.124,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.123,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.123,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.121,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.121,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.101,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.101,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.101,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.101,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.101,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.213,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.209,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.209,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.099,0.208,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.088,0.208,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.088,0.206,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.088,0.206,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.087,0.206,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.087,0.206,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.087,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.087,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.086,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.086,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.068,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.067,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.045,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.045,0.202,0.001,0.007,0.001,0.018,0.019,0.001
0.001,0.045,0.202,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.045,0.202,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.202,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.202,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.202,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.201,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.193,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.191,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.19,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.19,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.189,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.181,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.181,0.001,0.006,0.001,0.018,0.019,0.001
0.001,0.043,0.181,0.001,0.005,0.001,0.018,0.019,0.001
0.001,0.043,0.181,0.001,0.005,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.005,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.005,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.003,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.181,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.041,0.18,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.04,0.179,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.037,0.175,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.037,0.175,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.037,0.175,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.037,0.174,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.037,0.173,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.171,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.169,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.162,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.156,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.155,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.135,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.132,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.132,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.131,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.13,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.012,0.123,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.018,0.019,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.056,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.009,0.019,0.001
