_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.126,0.569,0.585,0.141,0.457,0.208,0.357,0.528,0.12
0.119,0.567,0.584,0.141,0.455,0.198,0.357,0.528,0.115
0.117,0.566,0.583,0.112,0.455,0.198,0.357,0.526,0.102
0.117,0.565,0.582,0.107,0.454,0.182,0.357,0.526,0.102
0.117,0.565,0.58,0.094,0.453,0.179,0.357,0.523,0.1
0.117,0.564,0.578,0.094,0.452,0.174,0.357,0.522,0.066
0.04,0.561,0.578,0.092,0.447,0.171,0.357,0.522,0.05
0.011,0.56,0.577,0.05,0.446,0.171,0.357,0.517,0.021
0.011,0.559,0.576,0.05,0.445,0.167,0.357,0.517,0.021
0.011,0.558,0.575,0.048,0.445,0.164,0.357,0.514,0.021
0.011,0.557,0.574,0.048,0.442,0.15,0.357,0.508,0.021
0.011,0.556,0.573,0.019,0.441,0.15,0.357,0.507,0.021
0.011,0.555,0.572,0.019,0.441,0.15,0.357,0.506,0.021
0.011,0.554,0.571,0.019,0.441,0.147,0.357,0.503,0.021
0.011,0.553,0.571,0.019,0.44,0.147,0.357,0.498,0.021
0.011,0.55,0.57,0.019,0.438,0.146,0.357,0.497,0.021
0.011,0.548,0.569,0.019,0.438,0.145,0.357,0.495,0.021
0.011,0.547,0.568,0.019,0.428,0.144,0.357,0.494,0.021
0.011,0.546,0.566,0.019,0.427,0.144,0.348,0.493,0.021
0.011,0.544,0.565,0.019,0.426,0.143,0.348,0.492,0.021
0.011,0.543,0.564,0.019,0.426,0.138,0.348,0.49,0.021
0.011,0.542,0.563,0.019,0.421,0.137,0.347,0.487,0.021
0.011,0.541,0.562,0.019,0.421,0.135,0.343,0.486,0.021
0.011,0.54,0.561,0.019,0.42,0.134,0.343,0.486,0.021
0.011,0.539,0.56,0.019,0.417,0.132,0.343,0.481,0.021
0.011,0.538,0.559,0.019,0.414,0.12,0.343,0.479,0.021
0.011,0.538,0.558,0.019,0.407,0.12,0.343,0.478,0.021
0.011,0.538,0.557,0.019,0.407,0.119,0.339,0.476,0.021
0.011,0.535,0.556,0.019,0.407,0.116,0.338,0.475,0.021
0.011,0.534,0.555,0.019,0.404,0.093,0.336,0.474,0.021
0.011,0.533,0.554,0.019,0.404,0.091,0.336,0.474,0.021
0.011,0.532,0.553,0.019,0.403,0.091,0.336,0.469,0.021
0.011,0.531,0.552,0.019,0.403,0.089,0.333,0.439,0.021
0.011,0.529,0.551,0.019,0.402,0.088,0.333,0.437,0.004
0.011,0.528,0.55,0.019,0.4,0.061,0.333,0.436,0.004
0.011,0.527,0.549,0.004,0.393,0.061,0.332,0.423,0.004
0.011,0.526,0.548,0.004,0.39,0.058,0.332,0.423,0.004
0.011,0.525,0.548,0.004,0.39,0.058,0.329,0.421,0.004
0.011,0.524,0.547,0.004,0.39,0.057,0.329,0.418,0.004
0.011,0.522,0.545,0.004,0.39,0.041,0.323,0.412,0.004
0.011,0.521,0.543,0.004,0.388,0.04,0.323,0.412,0.004
0.011,0.521,0.541,0.004,0.388,0.032,0.323,0.411,0.004
0.011,0.521,0.54,0.004,0.387,0.032,0.319,0.407,0.004
0.011,0.52,0.539,0.004,0.349,0.032,0.319,0.406,0.004
0.011,0.519,0.538,0.004,0.348,0.026,0.319,0.406,0.004
0.011,0.518,0.537,0.004,0.303,0.026,0.319,0.406,0.004
0.011,0.517,0.536,0.004,0.303,0.024,0.319,0.403,0.004
0.011,0.516,0.535,0.004,0.303,0.008,0.319,0.402,0.004
0.011,0.515,0.534,0.004,0.303,0.008,0.319,0.402,0.004
0.011,0.515,0.532,0.004,0.303,0.008,0.285,0.396,0.004
0.011,0.514,0.531,0.004,0.298,0.008,0.285,0.396,0.004
0.011,0.513,0.531,0.004,0.298,0.008,0.285,0.396,0.004
0.011,0.512,0.529,0.004,0.298,0.008,0.285,0.389,0.004
0.011,0.511,0.525,0.004,0.296,0.008,0.285,0.389,0.004
0.011,0.511,0.524,0.004,0.293,0.008,0.285,0.389,0.004
0.011,0.51,0.52,0.004,0.293,0.008,0.285,0.389,0.004
0.011,0.509,0.519,0.004,0.293,0.008,0.285,0.358,0.004
0.011,0.508,0.518,0.004,0.293,0.008,0.285,0.357,0.004
0.011,0.508,0.517,0.004,0.293,0.008,0.285,0.357,0.004
0.011,0.506,0.512,0.004,0.29,0.008,0.285,0.355,0.004
0.011,0.505,0.51,0.004,0.277,0.008,0.285,0.355,0.004
0.011,0.504,0.509,0.004,0.277,0.008,0.283,0.355,0.004
0.011,0.503,0.509,0.004,0.275,0.008,0.28,0.353,0.004
0.011,0.498,0.497,0.004,0.275,0.008,0.28,0.35,0.004
0.011,0.497,0.496,0.004,0.256,0.008,0.28,0.35,0.004
0.011,0.496,0.495,0.004,0.254,0.008,0.277,0.348,0.004
0.011,0.495,0.494,0.004,0.253,0.008,0.273,0.348,0.004
0.011,0.494,0.492,0.004,0.252,0.008,0.271,0.348,0.004
0.008,0.493,0.49,0.004,0.227,0.008,0.268,0.348,0.004
0.008,0.492,0.489,0.004,0.225,0.008,0.268,0.347,0.004
0.008,0.491,0.488,0.004,0.225,0.008,0.268,0.345,0.004
0.008,0.49,0.487,0.004,0.221,0.008,0.268,0.343,0.004
0.008,0.488,0.487,0.004,0.221,0.008,0.268,0.343,0.004
0.008,0.487,0.486,0.004,0.221,0.008,0.268,0.34,0.004
0.008,0.485,0.484,0.004,0.218,0.008,0.268,0.34,0.004
0.008,0.484,0.483,0.004,0.218,0.008,0.268,0.34,0.004
0.008,0.481,0.482,0.004,0.21,0.008,0.262,0.337,0.004
0.008,0.479,0.481,0.004,0.21,0.008,0.262,0.336,0.004
0.008,0.478,0.481,0.004,0.191,0.008,0.262,0.335,0.004
0.008,0.477,0.48,0.004,0.191,0.008,0.262,0.333,0.004
0.008,0.476,0.478,0.004,0.191,0.008,0.257,0.33,0.004
0.008,0.476,0.477,0.004,0.191,0.008,0.257,0.328,0.004
0.008,0.473,0.477,0.004,0.188,0.008,0.255,0.328,0.004
0.008,0.472,0.477,0.004,0.188,0.008,0.255,0.328,0.004
0.008,0.47,0.477,0.004,0.156,0.008,0.223,0.327,0.004
0.008,0.469,0.475,0.004,0.156,0.008,0.223,0.308,0.004
0.008,0.468,0.475,0.004,0.156,0.008,0.22,0.3,0.004
0.008,0.467,0.474,0.004,0.149,0.008,0.22,0.3,0.004
0.008,0.466,0.473,0.004,0.149,0.008,0.22,0.298,0.004
0.008,0.463,0.472,0.004,0.147,0.008,0.22,0.296,0.004
0.008,0.462,0.471,0.004,0.077,0.008,0.22,0.296,0.004
0.008,0.461,0.47,0.004,0.077,0.008,0.22,0.296,0.004
0.008,0.458,0.467,0.004,0.076,0.008,0.21,0.295,0.004
0.008,0.457,0.466,0.004,0.076,0.008,0.21,0.295,0.004
0.008,0.456,0.462,0.004,0.074,0.008,0.209,0.295,0.004
0.008,0.455,0.461,0.004,0.074,0.008,0.209,0.294,0.004
0.008,0.454,0.458,0.004,0.062,0.008,0.209,0.294,0.001
0.008,0.447,0.457,0.004,0.062,0.008,0.209,0.294,0.001
0.008,0.446,0.455,0.004,0.062,0.008,0.205,0.293,0.001
0.007,0.443,0.453,0.004,0.062,0.008,0.205,0.293,0.001
0.007,0.442,0.452,0.004,0.062,0.008,0.2,0.292,0.001
0.007,0.441,0.451,0.004,0.062,0.008,0.2,0.29,0.001
0.007,0.441,0.451,0.004,0.062,0.008,0.2,0.287,0.001
0.007,0.44,0.449,0.004,0.062,0.008,0.2,0.286,0.001
0.007,0.439,0.448,0.004,0.062,0.008,0.2,0.286,0.001
0.007,0.438,0.445,0.004,0.062,0.008,0.2,0.286,0.001
0.007,0.436,0.441,0.004,0.062,0.008,0.2,0.286,0.001
0.007,0.436,0.439,0.004,0.062,0.008,0.199,0.286,0.001
0.007,0.435,0.438,0.004,0.062,0.008,0.197,0.286,0.001
0.007,0.434,0.437,0.004,0.057,0.008,0.192,0.283,0.001
0.007,0.429,0.435,0.004,0.056,0.008,0.112,0.283,0.001
0.007,0.428,0.434,0.004,0.056,0.008,0.112,0.273,0.001
0.007,0.427,0.433,0.004,0.056,0.008,0.112,0.273,0.001
0.007,0.425,0.432,0.004,0.056,0.008,0.112,0.272,0.001
0.007,0.424,0.431,0.004,0.055,0.008,0.112,0.272,0.001
0.007,0.422,0.43,0.004,0.04,0.008,0.112,0.272,0.001
0.007,0.421,0.429,0.004,0.04,0.008,0.112,0.272,0.001
0.007,0.42,0.428,0.004,0.033,0.008,0.112,0.272,0.001
0.007,0.415,0.426,0.004,0.033,0.008,0.112,0.271,0.001
0.007,0.414,0.425,0.004,0.033,0.008,0.112,0.271,0.001
0.007,0.413,0.424,0.004,0.033,0.008,0.096,0.27,0.001
0.007,0.412,0.423,0.004,0.033,0.008,0.096,0.265,0.001
0.007,0.411,0.418,0.004,0.033,0.008,0.096,0.265,0.001
0.007,0.411,0.417,0.004,0.033,0.008,0.091,0.265,0.001
0.007,0.41,0.415,0.001,0.033,0.008,0.077,0.265,0.001
0.007,0.409,0.415,0.001,0.033,0.008,0.073,0.264,0.001
0.007,0.407,0.413,0.001,0.033,0.008,0.073,0.263,0.001
0.007,0.407,0.413,0.001,0.033,0.008,0.073,0.263,0.001
0.007,0.407,0.412,0.001,0.033,0.008,0.073,0.263,0.001
0.007,0.405,0.411,0.001,0.033,0.008,0.073,0.258,0.001
0.007,0.404,0.41,0.001,0.033,0.008,0.073,0.258,0.001
0.007,0.403,0.409,0.001,0.033,0.008,0.073,0.258,0.001
0.007,0.402,0.408,0.001,0.033,0.008,0.073,0.257,0.001
0.007,0.401,0.406,0.001,0.033,0.008,0.073,0.257,0.001
0.007,0.4,0.404,0.001,0.033,0.008,0.073,0.256,0.001
0.007,0.399,0.403,0.001,0.033,0.008,0.04,0.249,0.001
0.007,0.397,0.402,0.001,0.033,0.008,0.04,0.249,0.001
0.007,0.396,0.402,0.001,0.033,0.008,0.04,0.249,0.001
0.007,0.396,0.402,0.001,0.033,0.008,0.04,0.246,0.001
0.007,0.395,0.397,0.001,0.032,0.008,0.04,0.246,0.001
0.007,0.394,0.395,0.001,0.032,0.008,0.04,0.243,0.001
0.007,0.393,0.394,0.001,0.032,0.008,0.04,0.243,0.001
0.007,0.389,0.393,0.001,0.032,0.008,0.04,0.232,0.001
0.007,0.388,0.391,0.001,0.032,0.008,0.04,0.232,0.001
0.007,0.386,0.381,0.001,0.032,0.008,0.04,0.232,0.001
0.007,0.386,0.379,0.001,0.032,0.008,0.04,0.232,0.001
0.007,0.385,0.378,0.001,0.032,0.008,0.04,0.231,0.001
0.007,0.384,0.378,0.001,0.032,0.008,0.04,0.231,0.001
0.007,0.384,0.377,0.001,0.032,0.008,0.04,0.231,0.001
0.007,0.381,0.375,0.001,0.025,0.008,0.04,0.231,0.001
0.007,0.379,0.374,0.001,0.025,0.008,0.04,0.231,0.001
0.007,0.377,0.373,0.001,0.025,0.008,0.04,0.23,0.001
0.007,0.376,0.365,0.001,0.025,0.008,0.04,0.229,0.001
0.007,0.375,0.365,0.001,0.025,0.008,0.04,0.224,0.001
0.007,0.371,0.365,0.001,0.025,0.008,0.04,0.224,0.001
0.007,0.369,0.365,0.001,0.025,0.008,0.04,0.221,0.001
0.007,0.369,0.365,0.001,0.025,0.008,0.04,0.221,0.001
0.007,0.369,0.365,0.001,0.025,0.008,0.04,0.221,0.001
0.007,0.366,0.365,0.001,0.025,0.008,0.04,0.212,0.001
0.004,0.365,0.365,0.001,0.025,0.008,0.04,0.211,0.001
0.004,0.363,0.363,0.001,0.025,0.008,0.04,0.211,0.001
0.004,0.361,0.357,0.001,0.025,0.008,0.04,0.192,0.001
0.004,0.359,0.347,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.357,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.356,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.356,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.353,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.352,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.347,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.346,0.342,0.001,0.025,0.008,0.04,0.191,0.001
0.004,0.345,0.342,0.001,0.025,0.008,0.04,0.176,0.001
0.004,0.345,0.342,0.001,0.025,0.008,0.04,0.176,0.001
0.004,0.344,0.342,0.001,0.008,0.008,0.04,0.176,0.001
0.004,0.343,0.335,0.001,0.008,0.008,0.04,0.176,0.001
0.004,0.342,0.335,0.001,0.008,0.008,0.04,0.176,0.001
0.004,0.34,0.335,0.001,0.008,0.008,0.04,0.173,0.001
0.004,0.339,0.334,0.001,0.008,0.008,0.04,0.173,0.001
0.004,0.336,0.328,0.001,0.008,0.008,0.04,0.17,0.001
0.004,0.335,0.328,0.001,0.008,0.005,0.04,0.17,0.001
0.004,0.334,0.328,0.001,0.008,0.005,0.04,0.166,0.001
0.004,0.334,0.326,0.001,0.008,0.005,0.04,0.166,0.001
0.004,0.333,0.324,0.001,0.008,0.005,0.04,0.166,0.001
0.004,0.332,0.324,0.001,0.008,0.005,0.04,0.166,0.001
0.004,0.331,0.319,0.001,0.008,0.005,0.04,0.166,0.001
0.004,0.331,0.319,0.001,0.008,0.005,0.04,0.163,0.001
0.004,0.331,0.318,0.001,0.008,0.005,0.04,0.161,0.001
0.004,0.33,0.305,0.001,0.008,0.005,0.04,0.161,0.001
0.004,0.329,0.305,0.001,0.008,0.005,0.04,0.159,0.001
0.004,0.326,0.305,0.001,0.008,0.005,0.04,0.159,0.001
0.004,0.326,0.305,0.001,0.008,0.005,0.04,0.159,0.001
0.004,0.324,0.305,0.001,0.008,0.005,0.04,0.156,0.001
0.004,0.324,0.305,0.001,0.008,0.005,0.04,0.156,0.001
0.004,0.322,0.305,0.001,0.008,0.005,0.04,0.156,0.001
0.004,0.321,0.305,0.001,0.008,0.005,0.04,0.156,0.001
0.004,0.32,0.305,0.001,0.008,0.005,0.04,0.156,0.001
0.004,0.316,0.305,0.001,0.008,0.005,0.04,0.155,0.001
0.004,0.315,0.304,0.001,0.008,0.005,0.033,0.155,0.001
0.004,0.314,0.303,0.001,0.008,0.005,0.033,0.155,0.001
0.004,0.314,0.295,0.001,0.008,0.005,0.033,0.155,0.001
0.004,0.314,0.295,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.313,0.293,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.312,0.283,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.304,0.283,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.303,0.283,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.302,0.283,0.001,0.008,0.005,0.033,0.132,0.001
0.004,0.3,0.283,0.001,0.008,0.005,0.033,0.129,0.001
0.004,0.296,0.283,0.001,0.008,0.005,0.033,0.129,0.001
0.004,0.295,0.283,0.001,0.008,0.005,0.033,0.129,0.001
0.004,0.295,0.282,0.001,0.008,0.005,0.033,0.129,0.001
0.004,0.295,0.28,0.001,0.008,0.004,0.033,0.129,0.001
0.004,0.294,0.279,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.292,0.277,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.288,0.275,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.288,0.275,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.288,0.273,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.285,0.272,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.281,0.271,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.281,0.268,0.001,0.008,0.004,0.033,0.117,0.001
0.004,0.28,0.268,0.001,0.008,0.004,0.028,0.117,0.001
0.004,0.279,0.267,0.001,0.008,0.004,0.028,0.117,0.001
0.004,0.278,0.26,0.001,0.008,0.004,0.028,0.113,0.001
0.004,0.277,0.254,0.001,0.008,0.004,0.028,0.113,0.001
0.004,0.277,0.254,0.001,0.008,0.004,0.028,0.113,0.001
0.004,0.276,0.254,0.001,0.008,0.004,0.028,0.113,0.001
0.004,0.276,0.252,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.271,0.252,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.269,0.25,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.268,0.249,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.267,0.247,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.266,0.246,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.265,0.244,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.254,0.242,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.253,0.242,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.251,0.242,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.249,0.241,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.248,0.238,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.248,0.238,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.246,0.238,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.239,0.237,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.235,0.237,0.001,0.008,0.003,0.028,0.113,0.001
0.004,0.235,0.236,0.001,0.008,0.003,0.024,0.113,0.001
0.004,0.234,0.234,0.001,0.008,0.003,0.024,0.113,0.001
0.004,0.233,0.233,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.233,0.233,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.232,0.231,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.232,0.231,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.232,0.23,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.232,0.23,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.23,0.229,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.228,0.227,0.001,0.008,0.003,0.024,0.11,0.001
0.004,0.228,0.226,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.227,0.225,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.226,0.225,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.226,0.225,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.226,0.224,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.224,0.223,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.224,0.221,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.221,0.215,0.001,0.008,0.003,0.024,0.11,0.001
0.003,0.22,0.215,0.001,0.008,0.003,0.024,0.106,0.001
0.003,0.22,0.215,0.001,0.008,0.003,0.024,0.106,0.001
0.003,0.214,0.215,0.001,0.008,0.003,0.024,0.106,0.001
0.003,0.214,0.215,0.001,0.008,0.003,0.024,0.105,0.001
0.003,0.213,0.21,0.001,0.008,0.003,0.024,0.104,0.001
0.003,0.211,0.21,0.001,0.008,0.003,0.024,0.104,0.001
0.003,0.211,0.21,0.001,0.008,0.003,0.024,0.104,0.001
0.003,0.21,0.21,0.001,0.008,0.003,0.024,0.104,0.001
0.003,0.21,0.21,0.001,0.006,0.003,0.024,0.104,0.001
0.003,0.208,0.207,0.001,0.006,0.003,0.024,0.104,0.001
0.003,0.208,0.207,0.001,0.006,0.003,0.015,0.102,0.001
0.003,0.205,0.207,0.001,0.006,0.003,0.015,0.102,0.001
0.003,0.204,0.207,0.001,0.006,0.003,0.015,0.102,0.001
0.003,0.204,0.207,0.001,0.005,0.003,0.015,0.102,0.001
0.003,0.203,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.202,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.201,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.201,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.2,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.195,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.188,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.187,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.186,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.186,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.185,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.185,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.182,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.182,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.176,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.176,0.207,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.176,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.176,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.174,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.161,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.161,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.154,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.152,0.205,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.152,0.204,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.149,0.202,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.148,0.201,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.145,0.2,0.001,0.005,0.003,0.009,0.1,0.001
0.003,0.144,0.2,0.001,0.005,0.003,0.009,0.094,0.001
0.003,0.142,0.185,0.001,0.005,0.003,0.009,0.094,0.001
0.003,0.141,0.185,0.001,0.005,0.003,0.009,0.094,0.001
0.003,0.14,0.185,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.139,0.185,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.139,0.185,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.133,0.185,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.133,0.185,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.13,0.183,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.129,0.179,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.129,0.179,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.127,0.179,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.127,0.179,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.127,0.178,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.127,0.178,0.001,0.005,0.003,0.001,0.094,0.001
0.003,0.038,0.178,0.001,0.005,0.003,0.001,0.093,0.001
0.003,0.038,0.178,0.001,0.005,0.003,0.001,0.093,0.001
0.003,0.038,0.177,0.001,0.005,0.003,0.001,0.092,0.001
0.003,0.038,0.177,0.001,0.005,0.003,0.001,0.092,0.001
0.003,0.033,0.177,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.177,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.177,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.177,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.176,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.176,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.174,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.092,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.166,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.164,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.033,0.164,0.001,0.003,0.003,0.001,0.091,0.001
0.003,0.026,0.164,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.163,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.163,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.162,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.162,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.162,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.134,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.129,0.001,0.003,0.003,0.001,0.083,0.001
0.003,0.026,0.129,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.129,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.026,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.023,0.128,0.001,0.003,0.003,0.001,0.079,0.001
0.003,0.019,0.128,0.001,0.003,0.003,0.001,0.078,0.001
0.003,0.019,0.128,0.001,0.003,0.003,0.001,0.078,0.001
0.003,0.019,0.128,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.019,0.128,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.019,0.128,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.019,0.128,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.128,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.124,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.101,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.1,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.1,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.098,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.071,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.016,0.071,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.078,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.071,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.07,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.066,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.066,0.001,0.001,0.003,0.001,0.075,0.001
0.003,0.015,0.066,0.001,0.001,0.003,0.001,0.075,0.001
