_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.558,0.58,0.11,0.085,0.093,0.148,0.23,0.11
0.002,0.557,0.578,0.11,0.085,0.093,0.148,0.228,0.11
0.002,0.552,0.577,0.104,0.085,0.093,0.148,0.224,0.11
0.002,0.546,0.575,0.103,0.085,0.093,0.148,0.224,0.11
0.002,0.545,0.574,0.103,0.085,0.093,0.148,0.218,0.108
0.002,0.543,0.574,0.103,0.084,0.093,0.148,0.218,0.108
0.002,0.54,0.571,0.103,0.083,0.093,0.148,0.108,0.108
0.002,0.539,0.567,0.103,0.083,0.093,0.148,0.108,0.108
0.002,0.539,0.566,0.103,0.083,0.093,0.148,0.108,0.108
0.002,0.538,0.564,0.101,0.083,0.093,0.148,0.108,0.094
0.002,0.538,0.561,0.101,0.083,0.093,0.148,0.108,0.092
0.002,0.537,0.56,0.101,0.083,0.093,0.148,0.108,0.092
0.002,0.535,0.56,0.101,0.083,0.093,0.148,0.108,0.092
0.002,0.534,0.558,0.101,0.083,0.093,0.148,0.108,0.076
0.002,0.532,0.557,0.099,0.083,0.093,0.142,0.108,0.062
0.002,0.531,0.554,0.099,0.083,0.093,0.137,0.108,0.062
0.002,0.53,0.553,0.099,0.083,0.093,0.137,0.108,0.062
0.002,0.528,0.551,0.093,0.081,0.093,0.124,0.108,0.062
0.002,0.528,0.549,0.062,0.063,0.093,0.124,0.107,0.062
0.002,0.526,0.548,0.062,0.058,0.093,0.124,0.107,0.062
0.002,0.525,0.547,0.062,0.058,0.093,0.124,0.106,0.062
0.002,0.524,0.546,0.062,0.051,0.093,0.124,0.106,0.062
0.002,0.522,0.544,0.062,0.051,0.093,0.124,0.106,0.062
0.002,0.521,0.541,0.062,0.051,0.089,0.124,0.106,0.062
0.002,0.52,0.54,0.062,0.051,0.089,0.124,0.106,0.062
0.002,0.519,0.539,0.062,0.051,0.089,0.124,0.106,0.062
0.002,0.519,0.539,0.062,0.051,0.089,0.124,0.106,0.062
0.002,0.518,0.538,0.062,0.051,0.089,0.112,0.089,0.062
0.002,0.515,0.537,0.062,0.051,0.086,0.112,0.089,0.062
0.002,0.512,0.537,0.062,0.051,0.086,0.112,0.089,0.018
0.002,0.51,0.537,0.062,0.051,0.086,0.112,0.089,0.018
0.002,0.504,0.537,0.062,0.051,0.086,0.112,0.089,0.017
0.002,0.503,0.536,0.062,0.051,0.086,0.112,0.089,0.017
0.002,0.485,0.535,0.018,0.051,0.086,0.112,0.089,0.017
0.002,0.484,0.535,0.018,0.046,0.086,0.112,0.089,0.017
0.002,0.484,0.535,0.018,0.046,0.086,0.112,0.089,0.017
0.002,0.483,0.533,0.018,0.046,0.086,0.112,0.089,0.017
0.002,0.481,0.532,0.017,0.046,0.079,0.112,0.089,0.017
0.002,0.48,0.531,0.017,0.046,0.079,0.112,0.089,0.017
0.002,0.479,0.53,0.017,0.046,0.079,0.112,0.089,0.017
0.002,0.476,0.528,0.017,0.046,0.079,0.111,0.089,0.017
0.002,0.475,0.527,0.017,0.046,0.079,0.111,0.089,0.017
0.002,0.474,0.527,0.017,0.046,0.079,0.111,0.089,0.017
0.002,0.473,0.527,0.017,0.046,0.079,0.108,0.089,0.017
0.002,0.472,0.526,0.017,0.046,0.077,0.108,0.089,0.017
0.002,0.472,0.526,0.017,0.046,0.077,0.108,0.089,0.017
0.002,0.471,0.525,0.017,0.046,0.077,0.108,0.089,0.017
0.002,0.467,0.523,0.017,0.046,0.077,0.108,0.089,0.017
0.002,0.463,0.522,0.017,0.046,0.077,0.108,0.088,0.017
0.002,0.463,0.521,0.017,0.046,0.066,0.06,0.088,0.017
0.002,0.462,0.52,0.017,0.046,0.066,0.06,0.088,0.017
0.002,0.461,0.52,0.017,0.046,0.066,0.06,0.088,0.017
0.002,0.456,0.519,0.017,0.046,0.066,0.06,0.088,0.017
0.002,0.455,0.518,0.017,0.046,0.066,0.06,0.088,0.017
0.002,0.454,0.517,0.017,0.045,0.062,0.06,0.088,0.001
0.002,0.445,0.516,0.017,0.045,0.062,0.06,0.088,0.001
0.002,0.428,0.515,0.017,0.045,0.062,0.06,0.088,0.001
0.002,0.427,0.515,0.017,0.045,0.058,0.06,0.088,0.001
0.002,0.427,0.514,0.017,0.045,0.055,0.06,0.088,0.001
0.002,0.423,0.513,0.013,0.045,0.055,0.06,0.088,0.001
0.002,0.419,0.513,0.013,0.045,0.053,0.06,0.088,0.001
0.002,0.419,0.511,0.013,0.045,0.053,0.057,0.088,0.001
0.002,0.417,0.511,0.013,0.045,0.053,0.057,0.088,0.001
0.002,0.417,0.511,0.013,0.045,0.053,0.057,0.088,0.001
0.002,0.417,0.511,0.013,0.045,0.05,0.057,0.088,0.001
0.002,0.417,0.508,0.013,0.045,0.05,0.057,0.088,0.001
0.002,0.416,0.504,0.001,0.045,0.05,0.057,0.087,0.001
0.002,0.413,0.503,0.001,0.045,0.05,0.053,0.087,0.001
0.002,0.412,0.502,0.001,0.045,0.05,0.053,0.087,0.001
0.002,0.411,0.499,0.001,0.045,0.05,0.053,0.087,0.001
0.002,0.409,0.496,0.001,0.045,0.05,0.053,0.086,0.001
0.002,0.408,0.492,0.001,0.045,0.05,0.053,0.086,0.001
0.002,0.407,0.49,0.001,0.045,0.047,0.053,0.086,0.001
0.002,0.406,0.488,0.001,0.044,0.046,0.053,0.085,0.001
0.002,0.405,0.479,0.001,0.028,0.046,0.053,0.085,0.001
0.002,0.398,0.477,0.001,0.028,0.044,0.053,0.085,0.001
0.002,0.398,0.476,0.001,0.028,0.043,0.053,0.085,0.001
0.002,0.397,0.422,0.001,0.028,0.043,0.053,0.085,0.001
0.002,0.396,0.421,0.001,0.028,0.043,0.053,0.085,0.001
0.002,0.395,0.42,0.001,0.028,0.043,0.053,0.073,0.001
0.002,0.389,0.418,0.001,0.028,0.021,0.053,0.073,0.001
0.002,0.387,0.417,0.001,0.016,0.021,0.053,0.073,0.001
0.002,0.386,0.417,0.001,0.016,0.021,0.053,0.073,0.001
0.002,0.385,0.415,0.001,0.016,0.021,0.053,0.073,0.001
0.002,0.384,0.411,0.001,0.016,0.018,0.053,0.073,0.001
0.002,0.384,0.411,0.001,0.016,0.012,0.053,0.073,0.001
0.002,0.383,0.409,0.001,0.016,0.008,0.053,0.073,0.001
0.002,0.383,0.405,0.001,0.016,0.008,0.053,0.071,0.001
0.002,0.379,0.403,0.001,0.016,0.008,0.053,0.071,0.001
0.002,0.377,0.402,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.376,0.401,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.375,0.399,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.374,0.391,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.367,0.391,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.367,0.391,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.366,0.391,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.365,0.391,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.364,0.39,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.363,0.388,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.361,0.386,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.36,0.381,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.354,0.381,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.351,0.38,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.35,0.374,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.35,0.366,0.001,0.016,0.004,0.053,0.071,0.001
0.002,0.311,0.366,0.001,0.016,0.001,0.053,0.071,0.001
0.002,0.246,0.366,0.001,0.016,0.001,0.053,0.071,0.001
0.002,0.245,0.366,0.001,0.016,0.001,0.053,0.071,0.001
0.002,0.245,0.366,0.001,0.016,0.001,0.053,0.071,0.001
0.002,0.245,0.365,0.001,0.016,0.001,0.053,0.071,0.001
0.002,0.245,0.364,0.001,0.016,0.001,0.053,0.069,0.001
0.002,0.241,0.356,0.001,0.016,0.001,0.053,0.069,0.001
0.002,0.241,0.356,0.001,0.016,0.001,0.053,0.069,0.001
0.002,0.241,0.356,0.001,0.004,0.001,0.053,0.069,0.001
0.002,0.239,0.355,0.001,0.004,0.001,0.05,0.069,0.001
0.002,0.238,0.353,0.001,0.004,0.001,0.05,0.069,0.001
0.002,0.237,0.353,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.234,0.353,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.234,0.352,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.233,0.35,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.233,0.348,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.232,0.347,0.001,0.004,0.001,0.05,0.067,0.001
0.002,0.231,0.347,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.23,0.345,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.23,0.344,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.227,0.344,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.227,0.344,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.225,0.343,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.225,0.343,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.223,0.342,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.221,0.341,0.001,0.004,0.001,0.05,0.065,0.001
0.002,0.221,0.34,0.001,0.004,0.001,0.047,0.065,0.001
0.002,0.218,0.339,0.001,0.004,0.001,0.047,0.065,0.001
0.002,0.204,0.339,0.001,0.004,0.001,0.047,0.065,0.001
0.002,0.204,0.338,0.001,0.001,0.001,0.044,0.064,0.001
0.002,0.203,0.337,0.001,0.001,0.001,0.044,0.064,0.001
0.002,0.203,0.335,0.001,0.001,0.001,0.044,0.063,0.001
0.002,0.197,0.334,0.001,0.001,0.001,0.044,0.063,0.001
0.002,0.194,0.333,0.001,0.001,0.001,0.041,0.063,0.001
0.002,0.194,0.333,0.001,0.001,0.001,0.041,0.063,0.001
0.002,0.194,0.333,0.001,0.001,0.001,0.041,0.063,0.001
0.002,0.194,0.332,0.001,0.001,0.001,0.041,0.061,0.001
0.002,0.186,0.331,0.001,0.001,0.001,0.037,0.061,0.001
0.002,0.185,0.329,0.001,0.001,0.001,0.037,0.061,0.001
0.002,0.184,0.328,0.001,0.001,0.001,0.037,0.061,0.001
0.002,0.183,0.327,0.001,0.001,0.001,0.037,0.061,0.001
0.002,0.181,0.326,0.001,0.001,0.001,0.037,0.061,0.001
0.002,0.181,0.325,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.181,0.324,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.181,0.323,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.181,0.321,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.181,0.32,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.178,0.319,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.178,0.318,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.178,0.317,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.178,0.316,0.001,0.001,0.001,0.034,0.061,0.001
0.002,0.175,0.315,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.175,0.313,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.156,0.312,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.155,0.307,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.155,0.305,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.153,0.304,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.153,0.303,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.153,0.302,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.152,0.3,0.001,0.001,0.001,0.034,0.051,0.001
0.002,0.152,0.298,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.152,0.298,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.146,0.297,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.146,0.296,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.146,0.295,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.146,0.295,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.146,0.294,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.145,0.293,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.145,0.292,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.145,0.291,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.144,0.288,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.144,0.287,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.144,0.259,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.144,0.258,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.144,0.258,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.142,0.258,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.139,0.258,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.139,0.257,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.139,0.257,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.139,0.255,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.135,0.255,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.135,0.254,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.135,0.253,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.135,0.253,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.252,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.132,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.114,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.114,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.109,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.109,0.251,0.001,0.001,0.001,0.034,0.04,0.001
0.002,0.109,0.251,0.001,0.001,0.001,0.031,0.031,0.001
0.002,0.109,0.251,0.001,0.001,0.001,0.031,0.031,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.031,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.031,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.031,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.106,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.104,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.104,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.104,0.251,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.101,0.249,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.101,0.249,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.101,0.248,0.001,0.001,0.001,0.031,0.03,0.001
0.002,0.101,0.246,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.101,0.246,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.101,0.246,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.101,0.245,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.101,0.245,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.101,0.243,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.092,0.243,0.001,0.001,0.001,0.028,0.03,0.001
0.002,0.092,0.243,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.092,0.243,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.09,0.243,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.088,0.243,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.088,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.088,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.088,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.088,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.084,0.237,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.235,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.235,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.235,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.235,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.235,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.234,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.218,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.218,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.218,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.081,0.218,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.078,0.217,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.078,0.216,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.078,0.215,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.078,0.215,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.078,0.214,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.074,0.213,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.074,0.173,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.074,0.171,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.17,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.168,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.166,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.165,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.165,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.163,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.069,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.002,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.068,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.061,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.059,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.059,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.059,0.132,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.059,0.13,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.058,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.056,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.056,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.123,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.054,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.089,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.087,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.084,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.083,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.083,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.083,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.082,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.08,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.049,0.077,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.04,0.077,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.04,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.031,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.031,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.031,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.015,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.035,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.035,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.03,0.001
