_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
