_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.304,0.384,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.304,0.384,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.298,0.384,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.298,0.381,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.298,0.381,0.015,0.005,0.012,0.026,0.026,0.004
0.001,0.298,0.379,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.297,0.376,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.297,0.374,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.295,0.372,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.372,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.372,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.369,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.366,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.365,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.364,0.004,0.005,0.012,0.026,0.026,0.004
0.001,0.294,0.36,0.004,0.005,0.011,0.026,0.026,0.004
0.001,0.294,0.359,0.004,0.005,0.011,0.026,0.026,0.004
0.001,0.293,0.358,0.004,0.005,0.011,0.026,0.026,0.004
0.001,0.293,0.356,0.004,0.005,0.011,0.026,0.026,0.004
0.001,0.29,0.355,0.004,0.005,0.011,0.026,0.026,0.004
0.001,0.29,0.355,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.29,0.352,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.288,0.352,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.288,0.352,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.285,0.35,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.266,0.348,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.266,0.348,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.264,0.346,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.262,0.342,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.262,0.341,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.262,0.34,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.261,0.34,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.259,0.339,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.258,0.338,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.258,0.338,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.258,0.338,0.004,0.005,0.008,0.026,0.026,0.004
0.001,0.256,0.337,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.256,0.336,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.256,0.335,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.25,0.332,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.249,0.331,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.249,0.329,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.248,0.323,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.248,0.302,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.246,0.302,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.246,0.302,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.245,0.3,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.243,0.299,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.243,0.288,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.239,0.288,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.239,0.288,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.239,0.286,0.004,0.005,0.007,0.026,0.026,0.004
0.001,0.238,0.286,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.237,0.286,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.236,0.286,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.236,0.285,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.236,0.284,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.236,0.283,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.234,0.281,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.28,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.279,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.227,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.227,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.226,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.223,0.004,0.005,0.001,0.026,0.026,0.004
0.001,0.231,0.223,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.23,0.223,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.222,0.223,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.222,0.222,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.222,0.221,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.222,0.22,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.218,0.22,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.217,0.218,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.216,0.218,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.216,0.217,0.001,0.005,0.001,0.026,0.026,0.004
0.001,0.216,0.217,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.216,0.216,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.214,0.203,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.213,0.202,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.212,0.201,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.211,0.199,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.211,0.199,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.199,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.199,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.198,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.197,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.194,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.193,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.207,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.204,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.203,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.203,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.203,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.202,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.202,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.202,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.201,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.201,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.196,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.191,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.191,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.191,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.191,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.191,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.19,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.19,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.19,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.189,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.188,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.188,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.187,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.187,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.187,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.187,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.186,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.186,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.186,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.184,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.184,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.184,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.184,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.183,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.191,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.19,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.19,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.19,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.189,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.182,0.189,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.181,0.189,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.177,0.189,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.173,0.189,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.173,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.173,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.173,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.186,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.185,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.184,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.184,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.168,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.167,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.167,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.158,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.158,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.158,0.182,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.157,0.181,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.156,0.18,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.156,0.179,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.153,0.177,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.152,0.177,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.15,0.177,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.149,0.177,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.148,0.177,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.148,0.176,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.148,0.175,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.175,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.147,0.174,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.134,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.132,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.13,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.13,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.13,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.129,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.127,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.127,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.125,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.122,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.122,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.122,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.121,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.121,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.117,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.117,0.173,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.115,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.115,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.115,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.114,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.111,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.111,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.141,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.026,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.109,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.108,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.108,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.108,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.106,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.104,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.104,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.104,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.1,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.099,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.097,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.097,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.097,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.097,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.092,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.092,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.092,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.092,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.092,0.051,0.001,0.005,0.001,0.019,0.026,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.025,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.024,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.023,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.018,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.09,0.051,0.001,0.005,0.001,0.019,0.017,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.019,0.015,0.001
0.001,0.081,0.051,0.001,0.005,0.001,0.019,0.015,0.001
0.001,0.08,0.051,0.001,0.005,0.001,0.019,0.014,0.001
0.001,0.08,0.051,0.001,0.005,0.001,0.019,0.013,0.001
0.001,0.08,0.051,0.001,0.005,0.001,0.019,0.012,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.011,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.077,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.074,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.074,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.074,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.073,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.065,0.051,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.065,0.049,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.063,0.049,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.063,0.049,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.063,0.048,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.063,0.048,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.063,0.048,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.048,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.048,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.061,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.032,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.058,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.054,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.053,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.051,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.049,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.049,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.047,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.019,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.003,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.044,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.043,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.037,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.036,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.012,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
