_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.585,0.597,0.075,0.288,0.083,0.311,0.417,0.071
0.007,0.584,0.596,0.075,0.287,0.068,0.311,0.417,0.065
0.007,0.583,0.595,0.075,0.287,0.068,0.311,0.417,0.065
0.007,0.582,0.594,0.075,0.283,0.068,0.299,0.417,0.065
0.007,0.581,0.593,0.075,0.283,0.066,0.299,0.417,0.065
0.007,0.58,0.592,0.075,0.283,0.048,0.299,0.415,0.043
0.007,0.579,0.591,0.072,0.283,0.048,0.299,0.415,0.043
0.007,0.578,0.59,0.071,0.283,0.048,0.299,0.415,0.043
0.007,0.577,0.589,0.065,0.283,0.048,0.294,0.414,0.041
0.007,0.576,0.588,0.065,0.282,0.047,0.294,0.411,0.039
0.007,0.575,0.588,0.065,0.282,0.041,0.294,0.411,0.032
0.007,0.574,0.587,0.065,0.282,0.039,0.294,0.411,0.01
0.007,0.573,0.578,0.043,0.282,0.037,0.29,0.41,0.01
0.007,0.572,0.577,0.043,0.282,0.037,0.29,0.408,0.01
0.007,0.571,0.576,0.043,0.279,0.037,0.285,0.399,0.01
0.007,0.57,0.575,0.041,0.278,0.037,0.285,0.399,0.01
0.007,0.569,0.575,0.039,0.276,0.024,0.285,0.399,0.01
0.007,0.568,0.574,0.032,0.275,0.019,0.285,0.39,0.01
0.007,0.567,0.573,0.01,0.275,0.019,0.285,0.382,0.01
0.007,0.567,0.573,0.01,0.274,0.019,0.279,0.381,0.01
0.007,0.566,0.572,0.01,0.274,0.019,0.279,0.38,0.01
0.007,0.559,0.571,0.01,0.274,0.019,0.279,0.379,0.01
0.007,0.558,0.57,0.01,0.253,0.019,0.279,0.375,0.01
0.007,0.557,0.569,0.01,0.253,0.019,0.237,0.375,0.01
0.007,0.556,0.569,0.01,0.253,0.019,0.237,0.375,0.01
0.007,0.555,0.568,0.01,0.253,0.019,0.237,0.374,0.01
0.007,0.555,0.567,0.01,0.253,0.019,0.233,0.374,0.01
0.007,0.554,0.566,0.01,0.253,0.019,0.233,0.373,0.01
0.007,0.553,0.563,0.01,0.253,0.019,0.227,0.372,0.01
0.007,0.552,0.562,0.01,0.252,0.019,0.227,0.371,0.01
0.007,0.551,0.561,0.01,0.252,0.019,0.227,0.37,0.01
0.007,0.55,0.56,0.01,0.249,0.019,0.227,0.37,0.005
0.007,0.55,0.56,0.01,0.249,0.019,0.227,0.366,0.005
0.007,0.549,0.558,0.01,0.249,0.019,0.227,0.364,0.005
0.007,0.549,0.557,0.01,0.243,0.019,0.227,0.362,0.005
0.007,0.548,0.557,0.01,0.24,0.019,0.227,0.353,0.005
0.007,0.547,0.555,0.005,0.233,0.019,0.224,0.353,0.005
0.007,0.545,0.554,0.005,0.233,0.018,0.224,0.353,0.005
0.007,0.544,0.552,0.005,0.233,0.018,0.218,0.349,0.005
0.007,0.543,0.551,0.005,0.23,0.018,0.218,0.348,0.005
0.007,0.542,0.55,0.005,0.23,0.018,0.218,0.346,0.005
0.007,0.541,0.549,0.005,0.23,0.018,0.218,0.346,0.005
0.007,0.54,0.548,0.005,0.23,0.018,0.218,0.345,0.005
0.007,0.539,0.546,0.005,0.229,0.018,0.216,0.342,0.005
0.007,0.535,0.545,0.005,0.227,0.018,0.216,0.342,0.005
0.007,0.534,0.544,0.005,0.224,0.018,0.212,0.342,0.005
0.007,0.533,0.543,0.005,0.224,0.018,0.208,0.342,0.005
0.007,0.53,0.541,0.005,0.223,0.018,0.2,0.342,0.005
0.007,0.53,0.54,0.005,0.223,0.018,0.196,0.342,0.005
0.007,0.529,0.538,0.005,0.223,0.018,0.196,0.339,0.005
0.007,0.527,0.537,0.005,0.223,0.018,0.196,0.339,0.005
0.007,0.525,0.536,0.005,0.223,0.018,0.196,0.337,0.005
0.007,0.524,0.535,0.005,0.215,0.018,0.196,0.337,0.005
0.007,0.524,0.534,0.005,0.213,0.018,0.196,0.336,0.005
0.007,0.52,0.533,0.005,0.199,0.018,0.196,0.336,0.005
0.007,0.519,0.532,0.005,0.199,0.016,0.196,0.336,0.005
0.007,0.518,0.531,0.005,0.199,0.016,0.196,0.333,0.005
0.007,0.517,0.53,0.005,0.199,0.016,0.196,0.333,0.005
0.007,0.517,0.528,0.005,0.186,0.016,0.196,0.333,0.005
0.007,0.516,0.527,0.005,0.186,0.016,0.196,0.333,0.005
0.007,0.513,0.526,0.005,0.159,0.016,0.196,0.332,0.005
0.007,0.512,0.523,0.005,0.159,0.016,0.196,0.332,0.005
0.007,0.511,0.522,0.005,0.159,0.016,0.196,0.327,0.005
0.007,0.51,0.519,0.005,0.14,0.016,0.196,0.327,0.005
0.007,0.509,0.518,0.005,0.136,0.016,0.196,0.327,0.005
0.007,0.508,0.517,0.005,0.136,0.016,0.193,0.327,0.005
0.007,0.507,0.516,0.005,0.136,0.016,0.193,0.327,0.005
0.007,0.507,0.515,0.005,0.136,0.016,0.193,0.321,0.005
0.007,0.506,0.514,0.005,0.136,0.016,0.193,0.321,0.005
0.007,0.505,0.512,0.005,0.136,0.016,0.193,0.317,0.005
0.007,0.505,0.51,0.005,0.135,0.016,0.193,0.312,0.005
0.007,0.504,0.509,0.005,0.134,0.016,0.193,0.311,0.005
0.007,0.504,0.508,0.005,0.134,0.016,0.186,0.311,0.005
0.007,0.503,0.507,0.005,0.114,0.016,0.186,0.309,0.005
0.007,0.501,0.506,0.005,0.11,0.016,0.186,0.309,0.005
0.007,0.5,0.505,0.005,0.11,0.016,0.186,0.307,0.004
0.007,0.499,0.504,0.005,0.11,0.016,0.186,0.306,0.004
0.007,0.498,0.503,0.005,0.11,0.016,0.186,0.303,0.004
0.007,0.496,0.502,0.005,0.11,0.016,0.186,0.303,0.004
0.007,0.495,0.5,0.005,0.11,0.016,0.186,0.303,0.004
0.007,0.492,0.499,0.005,0.102,0.016,0.186,0.302,0.004
0.007,0.491,0.491,0.005,0.102,0.016,0.183,0.3,0.004
0.007,0.49,0.49,0.005,0.102,0.016,0.18,0.298,0.004
0.007,0.49,0.489,0.005,0.102,0.016,0.178,0.298,0.004
0.007,0.49,0.484,0.005,0.102,0.016,0.178,0.297,0.004
0.007,0.489,0.481,0.004,0.102,0.016,0.178,0.297,0.004
0.007,0.488,0.48,0.004,0.102,0.016,0.178,0.297,0.004
0.007,0.487,0.479,0.004,0.102,0.016,0.178,0.276,0.004
0.007,0.486,0.476,0.004,0.102,0.016,0.178,0.274,0.004
0.007,0.485,0.474,0.004,0.102,0.016,0.178,0.274,0.004
0.007,0.483,0.473,0.004,0.04,0.016,0.178,0.273,0.004
0.007,0.482,0.471,0.004,0.038,0.016,0.178,0.273,0.004
0.007,0.481,0.47,0.004,0.032,0.016,0.178,0.273,0.004
0.007,0.48,0.469,0.004,0.032,0.016,0.176,0.273,0.004
0.007,0.478,0.468,0.004,0.032,0.016,0.174,0.273,0.004
0.007,0.477,0.467,0.004,0.032,0.016,0.174,0.255,0.004
0.007,0.476,0.46,0.004,0.032,0.016,0.172,0.252,0.004
0.007,0.473,0.459,0.004,0.032,0.011,0.165,0.252,0.003
0.007,0.473,0.458,0.004,0.032,0.011,0.165,0.251,0.003
0.007,0.469,0.456,0.004,0.032,0.011,0.165,0.251,0.003
0.007,0.469,0.452,0.004,0.032,0.011,0.16,0.251,0.003
0.007,0.468,0.45,0.004,0.032,0.011,0.16,0.251,0.003
0.007,0.462,0.448,0.004,0.032,0.011,0.16,0.251,0.003
0.007,0.461,0.445,0.004,0.032,0.011,0.158,0.249,0.003
0.007,0.461,0.444,0.004,0.032,0.005,0.098,0.249,0.003
0.007,0.46,0.44,0.004,0.032,0.005,0.098,0.249,0.003
0.007,0.458,0.44,0.004,0.032,0.005,0.098,0.249,0.003
0.007,0.457,0.44,0.004,0.032,0.005,0.089,0.245,0.003
0.007,0.456,0.437,0.004,0.032,0.003,0.089,0.245,0.003
0.007,0.454,0.437,0.004,0.032,0.003,0.089,0.245,0.003
0.007,0.453,0.435,0.004,0.032,0.003,0.089,0.245,0.001
0.007,0.451,0.435,0.004,0.032,0.003,0.083,0.241,0.001
0.007,0.448,0.435,0.004,0.032,0.003,0.074,0.241,0.001
0.007,0.447,0.435,0.004,0.032,0.003,0.074,0.241,0.001
0.007,0.446,0.435,0.004,0.032,0.003,0.074,0.241,0.001
0.007,0.445,0.432,0.004,0.032,0.003,0.074,0.24,0.001
0.007,0.444,0.422,0.004,0.032,0.003,0.074,0.24,0.001
0.007,0.439,0.422,0.004,0.032,0.003,0.074,0.24,0.001
0.007,0.438,0.422,0.003,0.032,0.003,0.074,0.24,0.001
0.007,0.434,0.422,0.003,0.032,0.003,0.074,0.239,0.001
0.007,0.433,0.422,0.003,0.032,0.003,0.074,0.239,0.001
0.007,0.432,0.422,0.003,0.032,0.003,0.074,0.238,0.001
0.007,0.422,0.422,0.003,0.032,0.003,0.066,0.237,0.001
0.007,0.421,0.422,0.003,0.032,0.003,0.066,0.237,0.001
0.007,0.42,0.419,0.003,0.032,0.003,0.066,0.237,0.001
0.007,0.42,0.414,0.003,0.032,0.003,0.057,0.237,0.001
0.007,0.418,0.414,0.003,0.032,0.003,0.057,0.235,0.001
0.007,0.415,0.414,0.003,0.032,0.003,0.057,0.235,0.001
0.007,0.414,0.409,0.003,0.032,0.003,0.057,0.235,0.001
0.007,0.414,0.409,0.003,0.032,0.003,0.057,0.234,0.001
0.007,0.412,0.407,0.003,0.032,0.003,0.057,0.234,0.001
0.007,0.41,0.406,0.003,0.032,0.003,0.057,0.234,0.001
0.007,0.409,0.402,0.003,0.032,0.003,0.057,0.234,0.001
0.007,0.408,0.4,0.003,0.032,0.003,0.057,0.232,0.001
0.007,0.408,0.4,0.003,0.032,0.003,0.057,0.228,0.001
0.007,0.407,0.4,0.003,0.032,0.003,0.057,0.228,0.001
0.007,0.407,0.394,0.003,0.025,0.003,0.057,0.228,0.001
0.007,0.36,0.393,0.003,0.025,0.003,0.02,0.228,0.001
0.007,0.357,0.391,0.003,0.025,0.003,0.02,0.228,0.001
0.007,0.355,0.391,0.003,0.025,0.003,0.02,0.228,0.001
0.007,0.355,0.388,0.003,0.025,0.003,0.02,0.225,0.001
0.007,0.353,0.388,0.003,0.023,0.003,0.02,0.225,0.001
0.005,0.351,0.388,0.003,0.023,0.003,0.02,0.224,0.001
0.005,0.35,0.384,0.003,0.023,0.003,0.02,0.224,0.001
0.005,0.35,0.384,0.003,0.023,0.003,0.02,0.224,0.001
0.005,0.349,0.38,0.003,0.023,0.003,0.02,0.224,0.001
0.005,0.346,0.38,0.003,0.023,0.003,0.02,0.212,0.001
0.005,0.343,0.379,0.001,0.023,0.003,0.02,0.211,0.001
0.005,0.343,0.377,0.001,0.023,0.003,0.02,0.211,0.001
0.005,0.342,0.376,0.001,0.023,0.003,0.02,0.21,0.001
0.005,0.341,0.375,0.001,0.023,0.003,0.02,0.21,0.001
0.005,0.335,0.374,0.001,0.023,0.003,0.02,0.209,0.001
0.005,0.334,0.371,0.001,0.023,0.003,0.02,0.209,0.001
0.005,0.329,0.37,0.001,0.023,0.003,0.02,0.209,0.001
0.005,0.328,0.369,0.001,0.023,0.003,0.02,0.205,0.001
0.005,0.327,0.368,0.001,0.007,0.003,0.02,0.205,0.001
0.005,0.321,0.366,0.001,0.007,0.003,0.02,0.204,0.001
0.005,0.32,0.365,0.001,0.007,0.003,0.02,0.204,0.001
0.005,0.319,0.364,0.001,0.007,0.003,0.02,0.201,0.001
0.005,0.318,0.363,0.001,0.007,0.003,0.02,0.201,0.001
0.005,0.317,0.362,0.001,0.007,0.003,0.02,0.197,0.001
0.005,0.316,0.361,0.001,0.007,0.003,0.02,0.197,0.001
0.005,0.316,0.36,0.001,0.007,0.003,0.02,0.197,0.001
0.004,0.315,0.357,0.001,0.007,0.003,0.02,0.197,0.001
0.004,0.309,0.356,0.001,0.007,0.003,0.02,0.197,0.001
0.004,0.307,0.355,0.001,0.007,0.003,0.02,0.196,0.001
0.004,0.307,0.354,0.001,0.007,0.003,0.02,0.196,0.001
0.004,0.306,0.349,0.001,0.007,0.003,0.02,0.194,0.001
0.004,0.305,0.349,0.001,0.007,0.003,0.02,0.194,0.001
0.004,0.304,0.349,0.001,0.007,0.003,0.02,0.194,0.001
0.004,0.303,0.348,0.001,0.007,0.003,0.02,0.194,0.001
0.004,0.302,0.345,0.001,0.007,0.003,0.02,0.188,0.001
0.004,0.301,0.344,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.3,0.343,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.29,0.341,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.29,0.341,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.288,0.341,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.288,0.341,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.288,0.34,0.001,0.007,0.003,0.02,0.187,0.001
0.004,0.285,0.339,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.285,0.337,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.285,0.337,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.285,0.337,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.282,0.337,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.277,0.334,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.276,0.334,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.276,0.334,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.276,0.33,0.001,0.007,0.003,0.02,0.187,0.001
0.001,0.275,0.33,0.001,0.007,0.003,0.02,0.184,0.001
0.001,0.264,0.321,0.001,0.007,0.003,0.02,0.184,0.001
0.001,0.263,0.321,0.001,0.007,0.003,0.02,0.184,0.001
0.001,0.261,0.321,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.26,0.321,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.26,0.32,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.259,0.319,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.256,0.314,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.256,0.31,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.256,0.308,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.25,0.308,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.25,0.308,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.249,0.308,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.249,0.308,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.249,0.302,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.248,0.302,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.248,0.301,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.248,0.3,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.247,0.299,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.247,0.299,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.245,0.297,0.001,0.007,0.003,0.02,0.183,0.001
0.001,0.244,0.294,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.244,0.293,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.243,0.292,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.242,0.29,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.239,0.289,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.239,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.239,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.239,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.236,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.234,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.234,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.221,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.21,0.282,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.209,0.281,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.198,0.281,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.198,0.279,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.198,0.279,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.198,0.279,0.001,0.003,0.003,0.02,0.183,0.001
0.001,0.189,0.279,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.183,0.279,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.183,0.279,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.181,0.279,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.181,0.279,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.181,0.277,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.181,0.277,0.001,0.003,0.003,0.02,0.178,0.001
0.001,0.18,0.277,0.001,0.003,0.003,0.015,0.178,0.001
0.001,0.18,0.277,0.001,0.003,0.003,0.015,0.178,0.001
0.001,0.18,0.277,0.001,0.003,0.003,0.015,0.177,0.001
0.001,0.165,0.277,0.001,0.003,0.003,0.015,0.177,0.001
0.001,0.163,0.277,0.001,0.003,0.003,0.015,0.177,0.001
0.001,0.162,0.276,0.001,0.003,0.003,0.015,0.177,0.001
0.001,0.162,0.264,0.001,0.003,0.003,0.015,0.177,0.001
0.001,0.162,0.263,0.001,0.003,0.003,0.015,0.176,0.001
0.001,0.161,0.262,0.001,0.003,0.003,0.015,0.176,0.001
0.001,0.161,0.258,0.001,0.003,0.003,0.015,0.175,0.001
0.001,0.161,0.254,0.001,0.003,0.003,0.015,0.175,0.001
0.001,0.161,0.246,0.001,0.003,0.003,0.015,0.175,0.001
0.001,0.161,0.246,0.001,0.003,0.003,0.015,0.175,0.001
0.001,0.157,0.246,0.001,0.003,0.003,0.015,0.174,0.001
0.001,0.155,0.246,0.001,0.003,0.003,0.015,0.174,0.001
0.001,0.154,0.246,0.001,0.003,0.003,0.015,0.164,0.001
0.001,0.153,0.246,0.001,0.003,0.003,0.015,0.164,0.001
0.001,0.15,0.246,0.001,0.003,0.003,0.015,0.157,0.001
0.001,0.15,0.246,0.001,0.003,0.003,0.015,0.157,0.001
0.001,0.15,0.246,0.001,0.003,0.003,0.015,0.157,0.001
0.001,0.144,0.246,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.138,0.245,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.138,0.225,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.138,0.222,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.138,0.222,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.138,0.22,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.132,0.219,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.13,0.219,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.128,0.215,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.128,0.213,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.125,0.213,0.001,0.003,0.003,0.015,0.156,0.001
0.001,0.125,0.213,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.125,0.213,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.125,0.213,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.117,0.213,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.114,0.212,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.114,0.21,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.102,0.21,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.102,0.21,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.088,0.21,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.088,0.21,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.088,0.206,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.086,0.205,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.086,0.205,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.086,0.205,0.001,0.003,0.003,0.015,0.153,0.001
0.001,0.086,0.203,0.001,0.003,0.003,0.015,0.152,0.001
0.001,0.086,0.203,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.08,0.203,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.076,0.203,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.076,0.199,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.066,0.199,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.066,0.199,0.001,0.003,0.003,0.012,0.152,0.001
0.001,0.066,0.199,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.066,0.191,0.001,0.003,0.003,0.012,0.149,0.001
0.001,0.055,0.191,0.001,0.003,0.003,0.012,0.143,0.001
0.001,0.055,0.191,0.001,0.003,0.003,0.012,0.143,0.001
0.001,0.055,0.191,0.001,0.003,0.003,0.012,0.143,0.001
0.001,0.055,0.191,0.001,0.003,0.003,0.012,0.143,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.131,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.131,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.131,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.118,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.118,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.191,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.189,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.189,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.189,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.053,0.188,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.052,0.186,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.052,0.186,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.052,0.18,0.001,0.003,0.003,0.012,0.114,0.001
0.001,0.052,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.052,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.052,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.052,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.046,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.046,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.043,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.043,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.042,0.18,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.178,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.176,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.176,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.175,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.166,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.16,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.16,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.16,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.16,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.107,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.107,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.105,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.104,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.041,0.103,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.101,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.099,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.094,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.052,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.052,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.052,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.051,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.045,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.04,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.014,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.038,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.01,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.034,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.113,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.111,0.001
0.001,0.03,0.004,0.001,0.003,0.003,0.007,0.111,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.111,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.111,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.111,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.003,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.106,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.104,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.007,0.1,0.001
