_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.104,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.085,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.085,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.085,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.084,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.083,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.082,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.074,0.291,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.074,0.288,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.074,0.288,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.074,0.288,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.071,0.288,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.069,0.202,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.069,0.2,0.001,0.015,0.001,0.045,0.344,0.001
0.001,0.069,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.062,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.2,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.199,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.199,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.199,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.199,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.198,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.198,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.197,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.195,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.195,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.195,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.195,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.194,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.193,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.193,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.191,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.191,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.191,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.191,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.191,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.049,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.042,0.189,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.188,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.188,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.186,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.185,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.344,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.342,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.34,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.338,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.337,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.331,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.33,0.001
0.001,0.04,0.179,0.001,0.011,0.001,0.045,0.329,0.001
0.001,0.04,0.178,0.001,0.011,0.001,0.045,0.322,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.045,0.32,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.045,0.311,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.308,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.307,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.306,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.305,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.297,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.292,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.292,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.29,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.288,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.279,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.274,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.264,0.001
0.001,0.04,0.162,0.001,0.011,0.001,0.04,0.258,0.001
0.001,0.04,0.16,0.001,0.011,0.001,0.04,0.256,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.253,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.241,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.239,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.238,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.238,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.04,0.238,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.234,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.231,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.231,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.224,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.219,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.219,0.001
0.001,0.04,0.144,0.001,0.011,0.001,0.01,0.169,0.001
0.001,0.039,0.144,0.001,0.011,0.001,0.01,0.165,0.001
0.001,0.039,0.144,0.001,0.011,0.001,0.01,0.165,0.001
0.001,0.039,0.141,0.001,0.011,0.001,0.01,0.165,0.001
0.001,0.038,0.141,0.001,0.011,0.001,0.01,0.16,0.001
0.001,0.038,0.141,0.001,0.011,0.001,0.01,0.16,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.16,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.156,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.156,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.156,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.156,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.156,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.149,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.149,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.149,0.001
0.001,0.038,0.12,0.001,0.011,0.001,0.01,0.145,0.001
0.001,0.038,0.118,0.001,0.011,0.001,0.01,0.137,0.001
0.001,0.038,0.118,0.001,0.011,0.001,0.01,0.136,0.001
0.001,0.038,0.118,0.001,0.011,0.001,0.01,0.136,0.001
0.001,0.038,0.118,0.001,0.011,0.001,0.01,0.135,0.001
0.001,0.038,0.113,0.001,0.011,0.001,0.01,0.132,0.001
0.001,0.038,0.113,0.001,0.011,0.001,0.01,0.132,0.001
0.001,0.038,0.113,0.001,0.011,0.001,0.01,0.123,0.001
0.001,0.038,0.113,0.001,0.011,0.001,0.01,0.123,0.001
0.001,0.038,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.038,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.037,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.037,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.115,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.113,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.112,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.112,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.112,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.111,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.104,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.104,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.102,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.102,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.102,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.102,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.102,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.101,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.101,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.101,0.001
0.001,0.036,0.085,0.001,0.011,0.001,0.01,0.085,0.001
0.001,0.036,0.084,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.036,0.084,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.036,0.066,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.036,0.066,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.036,0.066,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.056,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.05,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.05,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.05,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.05,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.05,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.035,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.066,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.065,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.065,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.052,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.052,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.034,0.052,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.011,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.025,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.033,0.052,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.032,0.052,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.032,0.052,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.032,0.052,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.032,0.05,0.001,0.009,0.001,0.01,0.004,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.032,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.01,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.003,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.031,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.03,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.03,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.03,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.029,0.043,0.001,0.009,0.001,0.002,0.002,0.001
0.001,0.028,0.043,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.043,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.043,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.043,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.043,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.033,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.033,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.033,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.033,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.032,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.017,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.017,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.025,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.025,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.025,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.025,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.025,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.013,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001
