_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.501,0.6,0.208,0.28,0.236,0.112,0.29,0.214
0.01,0.5,0.599,0.208,0.28,0.235,0.112,0.287,0.214
0.01,0.499,0.598,0.208,0.28,0.231,0.112,0.286,0.214
0.01,0.498,0.597,0.208,0.28,0.226,0.112,0.286,0.209
0.01,0.494,0.596,0.208,0.28,0.225,0.112,0.285,0.205
0.01,0.494,0.595,0.203,0.28,0.187,0.112,0.281,0.188
0.01,0.493,0.594,0.199,0.271,0.18,0.107,0.279,0.188
0.01,0.492,0.593,0.182,0.265,0.177,0.107,0.279,0.188
0.01,0.491,0.592,0.182,0.265,0.174,0.107,0.278,0.187
0.01,0.49,0.591,0.182,0.264,0.174,0.107,0.277,0.186
0.01,0.49,0.59,0.181,0.264,0.174,0.107,0.275,0.174
0.01,0.489,0.589,0.177,0.264,0.174,0.102,0.275,0.168
0.01,0.489,0.588,0.176,0.264,0.173,0.102,0.275,0.162
0.01,0.488,0.587,0.164,0.264,0.172,0.102,0.275,0.162
0.01,0.488,0.586,0.158,0.263,0.171,0.102,0.274,0.108
0.007,0.487,0.585,0.158,0.263,0.169,0.102,0.274,0.105
0.007,0.487,0.584,0.108,0.263,0.162,0.102,0.27,0.105
0.007,0.486,0.583,0.105,0.263,0.162,0.102,0.27,0.103
0.007,0.486,0.582,0.105,0.26,0.162,0.102,0.269,0.093
0.007,0.486,0.581,0.103,0.252,0.162,0.102,0.269,0.091
0.007,0.485,0.58,0.093,0.252,0.162,0.102,0.269,0.091
0.007,0.484,0.579,0.091,0.252,0.162,0.102,0.268,0.091
0.007,0.484,0.578,0.091,0.242,0.155,0.102,0.268,0.091
0.007,0.483,0.577,0.091,0.223,0.147,0.102,0.266,0.091
0.007,0.482,0.576,0.091,0.223,0.147,0.102,0.266,0.08
0.007,0.48,0.575,0.091,0.223,0.146,0.102,0.266,0.08
0.007,0.48,0.574,0.091,0.223,0.14,0.102,0.266,0.079
0.007,0.48,0.573,0.08,0.223,0.14,0.102,0.26,0.079
0.007,0.48,0.572,0.08,0.223,0.139,0.102,0.255,0.069
0.007,0.478,0.571,0.079,0.223,0.133,0.102,0.253,0.018
0.007,0.478,0.57,0.079,0.223,0.133,0.102,0.253,0.018
0.007,0.477,0.566,0.069,0.223,0.133,0.102,0.252,0.018
0.007,0.474,0.565,0.018,0.223,0.133,0.102,0.251,0.018
0.007,0.472,0.564,0.018,0.223,0.133,0.102,0.251,0.018
0.002,0.471,0.561,0.018,0.223,0.133,0.102,0.251,0.018
0.002,0.468,0.56,0.018,0.223,0.101,0.102,0.242,0.018
0.002,0.459,0.559,0.018,0.221,0.1,0.102,0.242,0.018
0.002,0.458,0.558,0.018,0.206,0.098,0.102,0.242,0.018
0.002,0.457,0.557,0.018,0.206,0.097,0.102,0.241,0.018
0.002,0.456,0.556,0.005,0.199,0.093,0.102,0.24,0.018
0.002,0.454,0.555,0.005,0.199,0.093,0.102,0.239,0.018
0.002,0.45,0.554,0.005,0.199,0.093,0.102,0.239,0.018
0.002,0.45,0.551,0.005,0.199,0.087,0.102,0.239,0.018
0.002,0.447,0.55,0.005,0.199,0.078,0.102,0.239,0.018
0.002,0.446,0.549,0.005,0.144,0.078,0.102,0.239,0.018
0.002,0.445,0.547,0.005,0.144,0.078,0.102,0.239,0.018
0.001,0.444,0.546,0.005,0.144,0.022,0.102,0.238,0.018
0.001,0.44,0.545,0.005,0.144,0.02,0.102,0.238,0.018
0.001,0.438,0.544,0.005,0.142,0.01,0.102,0.236,0.018
0.001,0.438,0.542,0.005,0.142,0.01,0.102,0.236,0.018
0.001,0.437,0.541,0.005,0.13,0.01,0.102,0.236,0.018
0.001,0.433,0.54,0.005,0.13,0.01,0.102,0.236,0.018
0.001,0.433,0.539,0.005,0.13,0.01,0.102,0.236,0.018
0.001,0.433,0.539,0.005,0.126,0.01,0.102,0.236,0.018
0.001,0.432,0.538,0.005,0.126,0.01,0.102,0.236,0.018
0.001,0.431,0.537,0.005,0.126,0.01,0.102,0.236,0.018
0.001,0.43,0.536,0.005,0.126,0.01,0.102,0.236,0.018
0.001,0.426,0.535,0.005,0.126,0.01,0.102,0.236,0.018
0.001,0.424,0.534,0.005,0.126,0.01,0.102,0.231,0.016
0.001,0.424,0.529,0.005,0.126,0.01,0.102,0.231,0.012
0.001,0.423,0.528,0.005,0.126,0.01,0.102,0.231,0.012
0.001,0.421,0.527,0.005,0.124,0.01,0.102,0.23,0.012
0.001,0.421,0.526,0.005,0.113,0.01,0.102,0.23,0.012
0.001,0.42,0.525,0.005,0.113,0.01,0.099,0.22,0.012
0.001,0.419,0.523,0.005,0.113,0.006,0.099,0.22,0.012
0.001,0.414,0.523,0.005,0.113,0.006,0.099,0.22,0.012
0.001,0.414,0.522,0.005,0.113,0.006,0.099,0.216,0.012
0.001,0.413,0.52,0.005,0.113,0.006,0.099,0.214,0.012
0.001,0.413,0.519,0.005,0.113,0.006,0.099,0.212,0.012
0.001,0.412,0.518,0.005,0.113,0.006,0.099,0.212,0.012
0.001,0.41,0.516,0.005,0.113,0.006,0.094,0.212,0.012
0.001,0.41,0.515,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.409,0.513,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.408,0.512,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.408,0.511,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.408,0.509,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.406,0.508,0.005,0.106,0.006,0.094,0.212,0.012
0.001,0.406,0.506,0.005,0.106,0.006,0.092,0.212,0.012
0.001,0.405,0.505,0.005,0.104,0.006,0.09,0.212,0.012
0.001,0.405,0.504,0.005,0.104,0.006,0.088,0.211,0.012
0.001,0.404,0.503,0.005,0.104,0.006,0.084,0.21,0.012
0.001,0.398,0.502,0.005,0.104,0.006,0.084,0.21,0.012
0.001,0.397,0.5,0.005,0.102,0.006,0.084,0.208,0.005
0.001,0.397,0.498,0.005,0.102,0.006,0.084,0.2,0.005
0.001,0.397,0.496,0.003,0.102,0.006,0.048,0.086,0.005
0.001,0.397,0.495,0.003,0.102,0.006,0.048,0.086,0.005
0.001,0.396,0.493,0.003,0.101,0.006,0.048,0.086,0.005
0.001,0.395,0.492,0.003,0.101,0.006,0.048,0.085,0.005
0.001,0.394,0.491,0.003,0.101,0.006,0.048,0.085,0.005
0.001,0.393,0.49,0.003,0.101,0.006,0.048,0.085,0.005
0.001,0.392,0.488,0.003,0.101,0.006,0.048,0.083,0.005
0.001,0.391,0.486,0.003,0.101,0.006,0.048,0.083,0.005
0.001,0.391,0.484,0.003,0.07,0.006,0.048,0.083,0.005
0.001,0.39,0.483,0.003,0.07,0.006,0.048,0.082,0.005
0.001,0.389,0.481,0.003,0.07,0.006,0.048,0.08,0.005
0.001,0.385,0.479,0.003,0.07,0.006,0.048,0.08,0.005
0.001,0.385,0.477,0.003,0.07,0.006,0.048,0.08,0.005
0.001,0.385,0.475,0.003,0.07,0.006,0.048,0.08,0.005
0.001,0.384,0.474,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.384,0.468,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.382,0.467,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.381,0.463,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.38,0.462,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.379,0.461,0.003,0.066,0.002,0.048,0.08,0.005
0.001,0.378,0.456,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.374,0.455,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.373,0.451,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.372,0.45,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.372,0.449,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.371,0.448,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.286,0.446,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.286,0.445,0.003,0.066,0.001,0.048,0.08,0.005
0.001,0.285,0.443,0.003,0.062,0.001,0.039,0.079,0.005
0.001,0.285,0.443,0.003,0.062,0.001,0.039,0.079,0.005
0.001,0.274,0.44,0.003,0.062,0.001,0.039,0.078,0.005
0.001,0.273,0.439,0.003,0.062,0.001,0.039,0.078,0.005
0.001,0.272,0.438,0.003,0.062,0.001,0.039,0.078,0.005
0.001,0.272,0.436,0.003,0.062,0.001,0.039,0.078,0.005
0.001,0.27,0.435,0.003,0.06,0.001,0.039,0.078,0.005
0.001,0.269,0.434,0.003,0.06,0.001,0.039,0.078,0.005
0.001,0.269,0.432,0.003,0.056,0.001,0.039,0.078,0.005
0.001,0.269,0.431,0.003,0.056,0.001,0.039,0.078,0.005
0.001,0.268,0.43,0.003,0.056,0.001,0.039,0.078,0.005
0.001,0.265,0.428,0.003,0.056,0.001,0.039,0.078,0.005
0.001,0.265,0.427,0.003,0.056,0.001,0.039,0.078,0.005
0.001,0.263,0.426,0.003,0.054,0.001,0.039,0.078,0.005
0.001,0.262,0.422,0.003,0.039,0.001,0.039,0.078,0.005
0.001,0.259,0.421,0.003,0.039,0.001,0.039,0.078,0.003
0.001,0.259,0.42,0.003,0.039,0.001,0.039,0.078,0.003
0.001,0.259,0.418,0.003,0.039,0.001,0.039,0.078,0.003
0.001,0.255,0.416,0.003,0.039,0.001,0.039,0.078,0.003
0.001,0.254,0.414,0.003,0.039,0.001,0.039,0.078,0.003
0.001,0.253,0.413,0.003,0.039,0.001,0.039,0.077,0.003
0.001,0.253,0.412,0.003,0.039,0.001,0.039,0.077,0.003
0.001,0.252,0.409,0.003,0.039,0.001,0.039,0.077,0.003
0.001,0.252,0.409,0.003,0.039,0.001,0.039,0.074,0.003
0.001,0.25,0.407,0.003,0.039,0.001,0.039,0.074,0.003
0.001,0.25,0.407,0.003,0.039,0.001,0.039,0.067,0.003
0.001,0.25,0.407,0.003,0.039,0.001,0.039,0.067,0.003
0.001,0.245,0.359,0.003,0.039,0.001,0.039,0.067,0.003
0.001,0.245,0.359,0.003,0.039,0.001,0.039,0.067,0.003
0.001,0.245,0.357,0.003,0.039,0.001,0.039,0.067,0.003
0.001,0.244,0.355,0.003,0.038,0.001,0.039,0.067,0.003
0.001,0.243,0.355,0.003,0.038,0.001,0.039,0.065,0.003
0.001,0.241,0.355,0.003,0.038,0.001,0.039,0.065,0.003
0.001,0.241,0.352,0.003,0.002,0.001,0.039,0.065,0.003
0.001,0.241,0.352,0.003,0.002,0.001,0.039,0.062,0.003
0.001,0.234,0.352,0.003,0.002,0.001,0.039,0.062,0.003
0.001,0.234,0.352,0.003,0.002,0.001,0.039,0.062,0.003
0.001,0.233,0.352,0.003,0.002,0.001,0.039,0.062,0.003
0.001,0.233,0.35,0.003,0.002,0.001,0.039,0.062,0.003
0.001,0.231,0.34,0.003,0.002,0.001,0.029,0.062,0.001
0.001,0.231,0.34,0.003,0.002,0.001,0.029,0.062,0.001
0.001,0.212,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.212,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.211,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.211,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.211,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.209,0.325,0.003,0.002,0.001,0.029,0.061,0.001
0.001,0.209,0.325,0.003,0.002,0.001,0.029,0.06,0.001
0.001,0.208,0.324,0.003,0.002,0.001,0.029,0.06,0.001
0.001,0.208,0.322,0.003,0.002,0.001,0.029,0.06,0.001
0.001,0.206,0.321,0.003,0.002,0.001,0.029,0.06,0.001
0.001,0.206,0.315,0.001,0.002,0.001,0.029,0.06,0.001
0.001,0.206,0.315,0.001,0.002,0.001,0.029,0.06,0.001
0.001,0.206,0.315,0.001,0.002,0.001,0.029,0.057,0.001
0.001,0.206,0.315,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.206,0.315,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.206,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.205,0.297,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.204,0.297,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.203,0.297,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.202,0.297,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.198,0.297,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.197,0.297,0.001,0.002,0.001,0.021,0.056,0.001
0.001,0.197,0.296,0.001,0.002,0.001,0.021,0.055,0.001
0.001,0.196,0.295,0.001,0.002,0.001,0.021,0.055,0.001
0.001,0.196,0.294,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.195,0.294,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.195,0.292,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.193,0.29,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.193,0.289,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.192,0.287,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.192,0.285,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.192,0.284,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.192,0.265,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.192,0.265,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.191,0.265,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.191,0.265,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.183,0.265,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.183,0.264,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.169,0.263,0.001,0.002,0.001,0.021,0.052,0.001
0.001,0.169,0.262,0.001,0.001,0.001,0.021,0.052,0.001
0.001,0.169,0.261,0.001,0.001,0.001,0.021,0.052,0.001
0.001,0.167,0.255,0.001,0.001,0.001,0.021,0.052,0.001
0.001,0.167,0.255,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.15,0.255,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.146,0.255,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.146,0.254,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.146,0.253,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.144,0.25,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.144,0.25,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.144,0.248,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.144,0.247,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.142,0.247,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.142,0.246,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.138,0.245,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.138,0.244,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.136,0.243,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.136,0.242,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.133,0.241,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.13,0.238,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.129,0.237,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.127,0.235,0.001,0.001,0.001,0.021,0.038,0.001
0.001,0.127,0.234,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.127,0.233,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.127,0.232,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.123,0.229,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.123,0.229,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.121,0.227,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.121,0.226,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.114,0.226,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.114,0.226,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.114,0.224,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.114,0.224,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.114,0.223,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.114,0.222,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.112,0.222,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.112,0.219,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.112,0.219,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.108,0.219,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.108,0.214,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.1,0.214,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.1,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.099,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.099,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.099,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.098,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.098,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.098,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.098,0.214,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.098,0.214,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.098,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.212,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.08,0.211,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.077,0.211,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.21,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.209,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.209,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.208,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.206,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.205,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.203,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.202,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.201,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.2,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.2,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.064,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.063,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.063,0.199,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.063,0.198,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.063,0.197,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.063,0.197,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.062,0.197,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.197,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.194,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.186,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.183,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.183,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.014,0.182,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.179,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.177,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.005,0.002,0.001
