_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.401,0.578,0.141,0.246,0.191,0.129,0.079,0.101
0.002,0.4,0.577,0.137,0.238,0.189,0.129,0.077,0.101
0.002,0.399,0.576,0.137,0.235,0.187,0.129,0.077,0.097
0.002,0.398,0.575,0.137,0.235,0.181,0.129,0.077,0.097
0.002,0.398,0.574,0.137,0.235,0.181,0.129,0.077,0.096
0.002,0.398,0.573,0.125,0.235,0.172,0.129,0.077,0.096
0.002,0.392,0.572,0.125,0.234,0.17,0.129,0.077,0.083
0.002,0.39,0.571,0.095,0.232,0.165,0.129,0.077,0.083
0.002,0.39,0.57,0.095,0.232,0.164,0.129,0.056,0.083
0.002,0.389,0.569,0.091,0.207,0.161,0.129,0.055,0.058
0.002,0.388,0.568,0.088,0.207,0.157,0.129,0.055,0.057
0.002,0.381,0.567,0.087,0.207,0.157,0.129,0.055,0.057
0.002,0.376,0.567,0.087,0.198,0.157,0.129,0.055,0.012
0.002,0.374,0.566,0.074,0.198,0.157,0.129,0.055,0.012
0.002,0.372,0.565,0.074,0.198,0.157,0.129,0.055,0.012
0.002,0.371,0.565,0.045,0.198,0.118,0.129,0.055,0.012
0.002,0.368,0.565,0.045,0.198,0.093,0.11,0.055,0.012
0.002,0.367,0.565,0.044,0.17,0.093,0.11,0.055,0.012
0.002,0.366,0.564,0.044,0.166,0.093,0.11,0.034,0.012
0.002,0.365,0.563,0.012,0.165,0.093,0.11,0.034,0.012
0.002,0.363,0.562,0.012,0.165,0.093,0.11,0.034,0.012
0.002,0.359,0.562,0.012,0.165,0.093,0.089,0.034,0.012
0.002,0.358,0.56,0.012,0.165,0.069,0.089,0.034,0.012
0.002,0.357,0.558,0.012,0.165,0.069,0.089,0.034,0.012
0.002,0.356,0.556,0.012,0.165,0.069,0.089,0.034,0.012
0.002,0.356,0.555,0.012,0.165,0.066,0.089,0.034,0.012
0.002,0.356,0.554,0.012,0.165,0.041,0.089,0.034,0.012
0.002,0.356,0.553,0.012,0.165,0.041,0.089,0.034,0.012
0.002,0.356,0.551,0.012,0.163,0.041,0.089,0.034,0.012
0.002,0.356,0.551,0.012,0.163,0.034,0.089,0.034,0.012
0.002,0.355,0.549,0.012,0.163,0.034,0.089,0.034,0.012
0.002,0.354,0.548,0.012,0.154,0.034,0.089,0.034,0.012
0.002,0.354,0.546,0.012,0.154,0.034,0.088,0.034,0.012
0.002,0.352,0.545,0.012,0.154,0.032,0.088,0.034,0.012
0.001,0.351,0.544,0.012,0.154,0.032,0.088,0.034,0.012
0.001,0.349,0.543,0.012,0.154,0.032,0.087,0.034,0.012
0.001,0.347,0.543,0.012,0.154,0.032,0.063,0.034,0.012
0.001,0.346,0.542,0.012,0.154,0.032,0.063,0.034,0.012
0.001,0.342,0.541,0.012,0.154,0.032,0.063,0.034,0.011
0.001,0.34,0.541,0.012,0.154,0.032,0.056,0.034,0.011
0.001,0.339,0.54,0.012,0.135,0.032,0.056,0.034,0.011
0.001,0.339,0.54,0.012,0.135,0.032,0.056,0.034,0.011
0.001,0.339,0.538,0.012,0.135,0.032,0.056,0.034,0.011
0.001,0.338,0.537,0.012,0.135,0.032,0.056,0.034,0.011
0.001,0.338,0.536,0.012,0.134,0.032,0.056,0.034,0.011
0.001,0.338,0.535,0.012,0.134,0.032,0.056,0.034,0.011
0.001,0.338,0.534,0.012,0.134,0.032,0.056,0.034,0.011
0.001,0.333,0.533,0.012,0.134,0.032,0.056,0.034,0.011
0.001,0.332,0.531,0.004,0.134,0.032,0.056,0.034,0.011
0.001,0.331,0.53,0.004,0.134,0.032,0.056,0.034,0.011
0.001,0.32,0.529,0.004,0.133,0.032,0.049,0.034,0.011
0.001,0.32,0.528,0.004,0.112,0.032,0.049,0.034,0.011
0.001,0.316,0.527,0.004,0.112,0.032,0.049,0.034,0.011
0.001,0.315,0.526,0.004,0.112,0.032,0.049,0.034,0.011
0.001,0.315,0.516,0.004,0.112,0.032,0.049,0.034,0.011
0.001,0.307,0.514,0.004,0.112,0.032,0.049,0.034,0.011
0.001,0.307,0.514,0.004,0.112,0.025,0.049,0.034,0.011
0.001,0.306,0.514,0.004,0.112,0.025,0.049,0.034,0.011
0.001,0.305,0.514,0.004,0.11,0.025,0.049,0.034,0.011
0.001,0.305,0.513,0.004,0.11,0.025,0.049,0.034,0.011
0.001,0.305,0.512,0.004,0.11,0.025,0.049,0.034,0.011
0.001,0.305,0.511,0.004,0.109,0.025,0.049,0.034,0.011
0.001,0.302,0.51,0.004,0.109,0.025,0.049,0.034,0.001
0.001,0.301,0.509,0.004,0.108,0.025,0.049,0.034,0.001
0.001,0.3,0.508,0.004,0.108,0.023,0.049,0.034,0.001
0.001,0.299,0.505,0.004,0.108,0.023,0.049,0.034,0.001
0.001,0.298,0.502,0.004,0.108,0.023,0.049,0.034,0.001
0.001,0.297,0.501,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.296,0.5,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.295,0.498,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.295,0.497,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.295,0.496,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.295,0.496,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.295,0.494,0.004,0.108,0.023,0.046,0.034,0.001
0.001,0.285,0.493,0.001,0.108,0.023,0.046,0.034,0.001
0.001,0.284,0.491,0.001,0.108,0.023,0.046,0.034,0.001
0.001,0.283,0.49,0.001,0.108,0.023,0.034,0.034,0.001
0.001,0.282,0.487,0.001,0.108,0.022,0.034,0.034,0.001
0.001,0.282,0.486,0.001,0.108,0.022,0.034,0.034,0.001
0.001,0.282,0.485,0.001,0.108,0.022,0.034,0.034,0.001
0.001,0.281,0.484,0.001,0.108,0.022,0.034,0.034,0.001
0.001,0.28,0.483,0.001,0.108,0.022,0.034,0.034,0.001
0.001,0.278,0.482,0.001,0.108,0.019,0.034,0.034,0.001
0.001,0.277,0.481,0.001,0.065,0.019,0.034,0.034,0.001
0.001,0.277,0.478,0.001,0.062,0.019,0.034,0.034,0.001
0.001,0.277,0.477,0.001,0.062,0.013,0.034,0.034,0.001
0.001,0.277,0.475,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.277,0.472,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.277,0.47,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.276,0.468,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.276,0.467,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.274,0.465,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.274,0.463,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.271,0.462,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.271,0.461,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.269,0.46,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.269,0.459,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.269,0.458,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.268,0.457,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.217,0.456,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.217,0.455,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.217,0.453,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.217,0.452,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.216,0.451,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.216,0.45,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.216,0.449,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.216,0.448,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.211,0.447,0.001,0.043,0.013,0.034,0.034,0.001
0.001,0.208,0.446,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.207,0.446,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.207,0.446,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.207,0.444,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.207,0.444,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.206,0.444,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.204,0.444,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.193,0.442,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.193,0.442,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.193,0.439,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.192,0.437,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.189,0.437,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.188,0.428,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.188,0.425,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.185,0.425,0.001,0.043,0.012,0.034,0.034,0.001
0.001,0.181,0.422,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.181,0.422,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.179,0.387,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.179,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.178,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.177,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.175,0.374,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.175,0.372,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.175,0.371,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.175,0.369,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.171,0.362,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.167,0.362,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.167,0.361,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.167,0.359,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.136,0.356,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.136,0.35,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.136,0.35,0.001,0.023,0.012,0.034,0.034,0.001
0.001,0.136,0.35,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.136,0.349,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.136,0.346,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.135,0.346,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.135,0.338,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.135,0.338,0.001,0.005,0.012,0.034,0.034,0.001
0.001,0.117,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.117,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.116,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.116,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.116,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.115,0.338,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.115,0.336,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.109,0.335,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.333,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.332,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.326,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.324,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.323,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.108,0.321,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.315,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.315,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.313,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.306,0.001,0.005,0.012,0.013,0.034,0.001
0.001,0.106,0.305,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.1,0.3,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.1,0.297,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.296,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.296,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.296,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.296,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.296,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.099,0.295,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.098,0.295,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.096,0.295,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.096,0.293,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.096,0.291,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.093,0.29,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.093,0.286,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.092,0.282,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.091,0.282,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.091,0.28,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.091,0.278,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.091,0.277,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.091,0.275,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.089,0.275,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.089,0.275,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.089,0.272,0.001,0.005,0.007,0.013,0.034,0.001
0.001,0.089,0.272,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.089,0.271,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.089,0.27,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.269,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.267,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.265,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.264,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.262,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.261,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.26,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.259,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.258,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.255,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.254,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.254,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.251,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.251,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.251,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.251,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.085,0.251,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.249,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.248,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.246,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.245,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.245,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.243,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.242,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.241,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.239,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.235,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.231,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.23,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.23,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.072,0.23,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.229,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.229,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.229,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.229,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.228,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.228,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.071,0.228,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.226,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.225,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.224,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.224,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.223,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.223,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.07,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.069,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.069,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.069,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.069,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.056,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.056,0.222,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.056,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.056,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.052,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.221,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.22,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.219,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.219,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.219,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.219,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.037,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.027,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.215,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.214,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.214,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.214,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.214,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.213,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.212,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.21,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.21,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.209,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.208,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.205,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.026,0.205,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.205,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.202,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.202,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.202,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.202,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.202,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.019,0.198,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.015,0.196,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.015,0.196,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.015,0.194,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.015,0.194,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.011,0.193,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.011,0.192,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.011,0.191,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.011,0.189,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.01,0.189,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.01,0.187,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.01,0.187,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.01,0.167,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.166,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.166,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.164,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.163,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.163,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.161,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.161,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.159,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.155,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.153,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.153,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.153,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.152,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.145,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.145,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.086,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.076,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.076,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.076,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.053,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.051,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.036,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.036,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.005,0.034,0.001
