_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.566,0.596,0.281,0.287,0.152,0.334,0.222,0.265
0.006,0.565,0.595,0.269,0.287,0.152,0.334,0.222,0.261
0.006,0.564,0.594,0.266,0.287,0.151,0.333,0.22,0.214
0.006,0.563,0.592,0.266,0.287,0.151,0.333,0.22,0.214
0.006,0.562,0.591,0.261,0.287,0.15,0.329,0.219,0.205
0.006,0.561,0.59,0.253,0.287,0.145,0.329,0.219,0.203
0.006,0.56,0.589,0.252,0.287,0.144,0.329,0.219,0.191
0.006,0.559,0.588,0.252,0.286,0.144,0.329,0.219,0.173
0.006,0.558,0.587,0.251,0.286,0.137,0.329,0.218,0.172
0.006,0.557,0.586,0.251,0.286,0.137,0.329,0.217,0.17
0.006,0.556,0.585,0.25,0.286,0.137,0.329,0.216,0.163
0.006,0.555,0.584,0.212,0.286,0.136,0.309,0.213,0.152
0.006,0.554,0.583,0.212,0.286,0.135,0.303,0.213,0.137
0.006,0.553,0.581,0.203,0.286,0.134,0.303,0.212,0.135
0.006,0.552,0.58,0.201,0.286,0.133,0.206,0.212,0.107
0.006,0.549,0.576,0.193,0.273,0.133,0.206,0.209,0.082
0.006,0.548,0.575,0.175,0.273,0.132,0.206,0.208,0.082
0.006,0.547,0.574,0.175,0.273,0.131,0.206,0.208,0.046
0.006,0.546,0.573,0.173,0.273,0.129,0.206,0.205,0.046
0.006,0.546,0.572,0.162,0.272,0.127,0.203,0.205,0.046
0.006,0.545,0.571,0.16,0.272,0.126,0.203,0.205,0.046
0.006,0.544,0.57,0.145,0.272,0.125,0.203,0.205,0.046
0.006,0.544,0.569,0.133,0.263,0.121,0.203,0.205,0.046
0.006,0.544,0.568,0.122,0.263,0.12,0.203,0.205,0.046
0.006,0.543,0.567,0.107,0.261,0.119,0.203,0.205,0.046
0.006,0.542,0.567,0.105,0.261,0.118,0.203,0.204,0.046
0.006,0.541,0.566,0.064,0.261,0.118,0.203,0.204,0.046
0.006,0.541,0.565,0.064,0.26,0.117,0.203,0.194,0.046
0.006,0.54,0.564,0.038,0.26,0.113,0.203,0.193,0.046
0.006,0.539,0.563,0.038,0.26,0.105,0.203,0.193,0.046
0.006,0.538,0.562,0.038,0.26,0.104,0.195,0.193,0.046
0.006,0.537,0.561,0.038,0.26,0.099,0.195,0.193,0.041
0.006,0.535,0.56,0.038,0.259,0.099,0.195,0.193,0.041
0.006,0.534,0.559,0.038,0.252,0.043,0.173,0.192,0.041
0.006,0.533,0.558,0.033,0.25,0.043,0.173,0.192,0.041
0.006,0.533,0.557,0.033,0.25,0.043,0.169,0.191,0.041
0.006,0.532,0.556,0.033,0.248,0.043,0.169,0.19,0.041
0.006,0.531,0.555,0.033,0.248,0.043,0.169,0.188,0.041
0.006,0.53,0.554,0.033,0.248,0.043,0.169,0.146,0.041
0.006,0.529,0.552,0.033,0.248,0.04,0.169,0.146,0.041
0.006,0.527,0.551,0.028,0.247,0.038,0.169,0.138,0.041
0.006,0.526,0.55,0.028,0.246,0.038,0.159,0.138,0.041
0.006,0.525,0.549,0.028,0.245,0.038,0.152,0.135,0.041
0.006,0.523,0.548,0.028,0.245,0.037,0.152,0.135,0.041
0.006,0.522,0.547,0.028,0.243,0.025,0.148,0.135,0.041
0.006,0.521,0.546,0.028,0.209,0.025,0.148,0.135,0.041
0.006,0.52,0.545,0.028,0.209,0.025,0.148,0.135,0.041
0.006,0.519,0.544,0.028,0.209,0.025,0.148,0.123,0.041
0.006,0.519,0.543,0.028,0.209,0.025,0.148,0.123,0.041
0.006,0.518,0.542,0.028,0.209,0.025,0.146,0.121,0.041
0.006,0.517,0.541,0.028,0.209,0.025,0.146,0.121,0.041
0.006,0.517,0.539,0.028,0.209,0.025,0.146,0.12,0.041
0.006,0.514,0.537,0.028,0.209,0.025,0.146,0.12,0.041
0.006,0.505,0.536,0.028,0.207,0.025,0.146,0.12,0.041
0.006,0.504,0.534,0.028,0.204,0.023,0.146,0.105,0.041
0.006,0.504,0.532,0.028,0.204,0.019,0.131,0.093,0.041
0.006,0.502,0.531,0.028,0.202,0.016,0.131,0.093,0.041
0.006,0.501,0.531,0.012,0.202,0.016,0.131,0.088,0.041
0.006,0.5,0.53,0.012,0.202,0.016,0.131,0.088,0.041
0.006,0.499,0.529,0.012,0.202,0.016,0.131,0.088,0.041
0.006,0.497,0.527,0.012,0.202,0.016,0.131,0.088,0.041
0.006,0.496,0.526,0.012,0.201,0.016,0.131,0.088,0.038
0.006,0.495,0.525,0.012,0.2,0.016,0.131,0.088,0.033
0.006,0.494,0.523,0.012,0.198,0.016,0.131,0.088,0.033
0.006,0.493,0.522,0.012,0.198,0.016,0.131,0.088,0.033
0.006,0.492,0.521,0.012,0.197,0.016,0.131,0.088,0.032
0.006,0.489,0.519,0.012,0.197,0.016,0.131,0.088,0.032
0.006,0.488,0.518,0.012,0.197,0.016,0.131,0.088,0.032
0.006,0.483,0.517,0.012,0.197,0.016,0.131,0.088,0.032
0.006,0.481,0.516,0.012,0.197,0.016,0.131,0.088,0.032
0.006,0.48,0.515,0.012,0.197,0.016,0.131,0.088,0.012
0.006,0.479,0.513,0.012,0.197,0.016,0.131,0.088,0.012
0.006,0.478,0.51,0.012,0.197,0.016,0.131,0.088,0.012
0.006,0.477,0.508,0.012,0.189,0.016,0.131,0.088,0.012
0.006,0.477,0.507,0.012,0.189,0.016,0.131,0.088,0.012
0.003,0.476,0.505,0.012,0.189,0.016,0.131,0.088,0.012
0.003,0.475,0.504,0.012,0.189,0.016,0.1,0.088,0.012
0.003,0.474,0.503,0.012,0.189,0.016,0.1,0.088,0.012
0.003,0.473,0.502,0.012,0.185,0.016,0.1,0.087,0.012
0.003,0.469,0.502,0.012,0.185,0.016,0.1,0.087,0.012
0.003,0.469,0.501,0.012,0.184,0.016,0.1,0.087,0.012
0.003,0.467,0.5,0.012,0.184,0.016,0.1,0.087,0.012
0.003,0.466,0.498,0.012,0.183,0.016,0.1,0.087,0.012
0.003,0.466,0.497,0.012,0.183,0.016,0.1,0.086,0.012
0.003,0.466,0.495,0.012,0.182,0.016,0.1,0.086,0.012
0.003,0.465,0.494,0.012,0.162,0.016,0.1,0.071,0.012
0.003,0.465,0.493,0.012,0.158,0.016,0.1,0.071,0.012
0.003,0.464,0.492,0.012,0.158,0.016,0.1,0.071,0.012
0.003,0.462,0.491,0.012,0.158,0.016,0.1,0.071,0.008
0.003,0.461,0.489,0.012,0.158,0.016,0.1,0.071,0.008
0.003,0.46,0.488,0.012,0.158,0.016,0.1,0.071,0.008
0.003,0.46,0.487,0.012,0.158,0.016,0.1,0.071,0.008
0.003,0.459,0.486,0.012,0.157,0.016,0.1,0.071,0.008
0.003,0.458,0.486,0.012,0.157,0.016,0.1,0.071,0.008
0.003,0.457,0.485,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.455,0.483,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.453,0.482,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.452,0.481,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.45,0.48,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.449,0.478,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.449,0.476,0.012,0.139,0.016,0.1,0.071,0.008
0.003,0.448,0.475,0.012,0.139,0.014,0.1,0.071,0.008
0.003,0.447,0.474,0.012,0.139,0.014,0.098,0.071,0.001
0.003,0.446,0.473,0.012,0.139,0.014,0.071,0.071,0.001
0.003,0.445,0.47,0.012,0.139,0.014,0.071,0.071,0.001
0.003,0.437,0.469,0.008,0.138,0.014,0.071,0.071,0.001
0.003,0.431,0.468,0.008,0.138,0.014,0.071,0.071,0.001
0.003,0.428,0.467,0.008,0.138,0.014,0.071,0.071,0.001
0.003,0.427,0.466,0.008,0.138,0.014,0.071,0.071,0.001
0.003,0.359,0.465,0.008,0.136,0.014,0.071,0.071,0.001
0.003,0.358,0.465,0.008,0.132,0.014,0.071,0.071,0.001
0.003,0.356,0.464,0.008,0.132,0.014,0.071,0.071,0.001
0.003,0.355,0.463,0.008,0.132,0.014,0.071,0.071,0.001
0.003,0.347,0.459,0.008,0.132,0.014,0.059,0.071,0.001
0.003,0.345,0.458,0.008,0.131,0.014,0.059,0.071,0.001
0.003,0.342,0.456,0.008,0.113,0.014,0.059,0.071,0.001
0.003,0.342,0.455,0.008,0.113,0.014,0.059,0.071,0.001
0.003,0.342,0.453,0.008,0.112,0.014,0.05,0.071,0.001
0.003,0.338,0.451,0.008,0.11,0.014,0.05,0.071,0.001
0.003,0.338,0.449,0.008,0.108,0.014,0.05,0.071,0.001
0.003,0.337,0.445,0.008,0.107,0.014,0.05,0.071,0.001
0.003,0.337,0.444,0.003,0.106,0.014,0.05,0.071,0.001
0.003,0.336,0.442,0.003,0.075,0.014,0.05,0.071,0.001
0.003,0.335,0.441,0.003,0.075,0.014,0.05,0.071,0.001
0.003,0.333,0.44,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.333,0.439,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.333,0.438,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.329,0.437,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.327,0.436,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.326,0.433,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.326,0.431,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.325,0.43,0.003,0.075,0.014,0.05,0.047,0.001
0.003,0.324,0.428,0.003,0.075,0.004,0.05,0.047,0.001
0.003,0.316,0.427,0.003,0.075,0.004,0.05,0.047,0.001
0.003,0.316,0.426,0.003,0.075,0.004,0.05,0.047,0.001
0.003,0.315,0.425,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.424,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.423,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.422,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.421,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.421,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.313,0.419,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.312,0.418,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.308,0.417,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.306,0.415,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.304,0.415,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.304,0.412,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.304,0.411,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.304,0.411,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.303,0.407,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.303,0.407,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.303,0.403,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.3,0.403,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.3,0.403,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.299,0.403,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.298,0.403,0.003,0.075,0.004,0.046,0.047,0.001
0.003,0.298,0.402,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.297,0.4,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.294,0.397,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.289,0.396,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.288,0.394,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.287,0.392,0.003,0.075,0.004,0.045,0.047,0.001
0.003,0.283,0.392,0.003,0.075,0.004,0.043,0.047,0.001
0.003,0.279,0.391,0.003,0.075,0.004,0.043,0.047,0.001
0.003,0.266,0.385,0.003,0.075,0.004,0.043,0.047,0.001
0.003,0.266,0.384,0.003,0.075,0.004,0.043,0.047,0.001
0.003,0.266,0.38,0.003,0.075,0.004,0.043,0.047,0.001
0.003,0.266,0.38,0.003,0.069,0.004,0.043,0.047,0.001
0.003,0.263,0.378,0.003,0.069,0.004,0.043,0.047,0.001
0.003,0.263,0.376,0.003,0.067,0.004,0.043,0.047,0.001
0.003,0.262,0.376,0.003,0.067,0.004,0.043,0.047,0.001
0.003,0.26,0.371,0.003,0.026,0.004,0.039,0.047,0.001
0.003,0.26,0.371,0.003,0.026,0.004,0.039,0.047,0.001
0.003,0.258,0.371,0.003,0.026,0.004,0.039,0.047,0.001
0.003,0.248,0.371,0.003,0.026,0.004,0.039,0.047,0.001
0.003,0.247,0.371,0.003,0.023,0.004,0.039,0.047,0.001
0.003,0.246,0.369,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.246,0.368,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.245,0.365,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.238,0.365,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.238,0.364,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.238,0.362,0.003,0.016,0.004,0.039,0.047,0.001
0.003,0.237,0.361,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.237,0.346,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.23,0.342,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.23,0.342,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.23,0.342,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.229,0.34,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.228,0.339,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.228,0.336,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.227,0.336,0.001,0.016,0.004,0.039,0.047,0.001
0.003,0.227,0.336,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.227,0.335,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.226,0.334,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.225,0.333,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.223,0.331,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.215,0.325,0.001,0.003,0.004,0.039,0.047,0.001
0.003,0.203,0.325,0.001,0.003,0.003,0.039,0.047,0.001
0.003,0.203,0.324,0.001,0.003,0.003,0.035,0.047,0.001
0.003,0.201,0.322,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.201,0.321,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.193,0.32,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.189,0.316,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.189,0.312,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.189,0.312,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.186,0.309,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.185,0.309,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.184,0.308,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.184,0.307,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.184,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.169,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.169,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.169,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.169,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.169,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.168,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.167,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.167,0.299,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.167,0.297,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.166,0.293,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.166,0.288,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.165,0.288,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.165,0.286,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.165,0.284,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.163,0.283,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.163,0.282,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.16,0.282,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.16,0.28,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.152,0.28,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.152,0.28,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.145,0.28,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.139,0.279,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.139,0.278,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.139,0.277,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.123,0.275,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.123,0.274,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.123,0.274,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.123,0.274,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.123,0.274,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.112,0.274,0.001,0.003,0.003,0.032,0.047,0.001
0.002,0.095,0.274,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.095,0.271,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.095,0.27,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.094,0.267,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.094,0.266,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.094,0.264,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.093,0.263,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.09,0.262,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.09,0.262,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.09,0.262,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.09,0.261,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.09,0.258,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.081,0.258,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.081,0.256,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.074,0.256,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.074,0.256,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.074,0.252,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.073,0.251,0.001,0.003,0.003,0.028,0.047,0.001
0.002,0.073,0.25,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.073,0.248,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.247,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.247,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.246,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.245,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.245,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.243,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.072,0.242,0.001,0.003,0.003,0.026,0.047,0.001
0.002,0.071,0.242,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.071,0.242,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.071,0.241,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.24,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.24,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.24,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.24,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.24,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.239,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.239,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.239,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.239,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.236,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.235,0.001,0.003,0.003,0.021,0.047,0.001
0.002,0.067,0.235,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.235,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.212,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.014,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.067,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.065,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.065,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.064,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.064,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.064,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.06,0.205,0.001,0.003,0.003,0.009,0.047,0.001
0.002,0.057,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.057,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.002,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.205,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.204,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.042,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.2,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.199,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.028,0.196,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.028,0.196,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.194,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.173,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.173,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.173,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.173,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.173,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.172,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.172,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.17,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.17,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.027,0.17,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.024,0.167,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.003,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.02,0.165,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.02,0.161,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.019,0.156,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.038,0.001
