_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.582,0.604,0.054,0.193,0.088,0.14,0.308,0.054
0.002,0.58,0.603,0.054,0.192,0.087,0.14,0.307,0.054
0.002,0.579,0.602,0.054,0.188,0.087,0.14,0.303,0.054
0.002,0.577,0.601,0.054,0.188,0.077,0.14,0.302,0.054
0.002,0.574,0.6,0.054,0.188,0.077,0.083,0.302,0.054
0.002,0.574,0.599,0.054,0.188,0.072,0.083,0.302,0.002
0.002,0.573,0.598,0.054,0.188,0.059,0.083,0.301,0.002
0.002,0.57,0.597,0.054,0.188,0.059,0.083,0.3,0.002
0.002,0.569,0.597,0.054,0.188,0.059,0.083,0.299,0.002
0.002,0.568,0.596,0.054,0.188,0.059,0.083,0.295,0.002
0.002,0.567,0.594,0.054,0.188,0.059,0.083,0.295,0.002
0.002,0.566,0.593,0.054,0.188,0.058,0.083,0.294,0.002
0.002,0.565,0.593,0.054,0.161,0.058,0.083,0.284,0.002
0.002,0.564,0.592,0.054,0.161,0.058,0.083,0.284,0.002
0.002,0.564,0.592,0.054,0.161,0.053,0.083,0.284,0.002
0.002,0.564,0.591,0.054,0.161,0.053,0.083,0.283,0.002
0.002,0.563,0.59,0.054,0.161,0.042,0.083,0.282,0.002
0.002,0.562,0.589,0.002,0.161,0.042,0.083,0.28,0.002
0.002,0.561,0.588,0.002,0.159,0.042,0.083,0.275,0.002
0.002,0.56,0.587,0.002,0.159,0.023,0.083,0.273,0.002
0.002,0.559,0.585,0.002,0.157,0.023,0.083,0.272,0.002
0.002,0.558,0.583,0.002,0.157,0.009,0.083,0.272,0.002
0.002,0.557,0.58,0.002,0.157,0.009,0.083,0.272,0.002
0.002,0.556,0.579,0.002,0.157,0.009,0.07,0.272,0.002
0.002,0.553,0.578,0.002,0.157,0.009,0.07,0.265,0.002
0.002,0.552,0.577,0.002,0.157,0.009,0.07,0.265,0.002
0.002,0.551,0.577,0.002,0.155,0.009,0.07,0.265,0.002
0.002,0.55,0.575,0.002,0.154,0.009,0.07,0.265,0.002
0.002,0.549,0.574,0.002,0.15,0.009,0.07,0.264,0.002
0.002,0.548,0.573,0.002,0.15,0.009,0.07,0.263,0.002
0.002,0.547,0.572,0.002,0.15,0.009,0.07,0.263,0.002
0.002,0.546,0.571,0.002,0.15,0.009,0.07,0.263,0.002
0.002,0.545,0.57,0.002,0.149,0.009,0.07,0.261,0.002
0.002,0.544,0.569,0.002,0.148,0.009,0.07,0.26,0.002
0.002,0.542,0.569,0.002,0.148,0.009,0.07,0.26,0.002
0.002,0.541,0.568,0.002,0.148,0.009,0.07,0.26,0.002
0.002,0.54,0.566,0.002,0.148,0.009,0.018,0.26,0.002
0.002,0.537,0.565,0.002,0.142,0.009,0.018,0.168,0.002
0.002,0.536,0.564,0.002,0.136,0.009,0.018,0.168,0.002
0.002,0.532,0.563,0.002,0.136,0.009,0.018,0.168,0.002
0.002,0.531,0.563,0.002,0.136,0.009,0.018,0.168,0.002
0.002,0.527,0.561,0.002,0.129,0.009,0.018,0.168,0.002
0.002,0.525,0.56,0.002,0.129,0.009,0.018,0.167,0.002
0.002,0.524,0.559,0.002,0.129,0.009,0.018,0.16,0.002
0.002,0.523,0.557,0.002,0.129,0.009,0.018,0.16,0.002
0.002,0.522,0.556,0.002,0.129,0.009,0.018,0.16,0.002
0.002,0.521,0.555,0.002,0.129,0.009,0.018,0.16,0.002
0.002,0.516,0.553,0.002,0.129,0.009,0.018,0.16,0.002
0.002,0.513,0.549,0.002,0.129,0.009,0.018,0.147,0.002
0.002,0.512,0.548,0.002,0.129,0.009,0.018,0.147,0.002
0.002,0.512,0.547,0.002,0.129,0.009,0.018,0.147,0.002
0.002,0.511,0.545,0.002,0.129,0.009,0.018,0.147,0.002
0.002,0.506,0.544,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.505,0.543,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.504,0.541,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.503,0.54,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.502,0.539,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.502,0.538,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.5,0.537,0.002,0.116,0.009,0.018,0.147,0.002
0.002,0.498,0.535,0.002,0.116,0.009,0.018,0.142,0.002
0.002,0.493,0.534,0.002,0.115,0.009,0.018,0.141,0.002
0.002,0.492,0.533,0.002,0.115,0.009,0.018,0.138,0.002
0.002,0.491,0.53,0.002,0.113,0.009,0.018,0.136,0.002
0.002,0.49,0.529,0.002,0.113,0.009,0.018,0.136,0.002
0.002,0.489,0.528,0.002,0.113,0.009,0.018,0.136,0.002
0.002,0.488,0.525,0.002,0.113,0.009,0.018,0.136,0.002
0.002,0.485,0.524,0.002,0.113,0.009,0.018,0.127,0.002
0.002,0.484,0.523,0.002,0.11,0.009,0.018,0.126,0.002
0.002,0.483,0.522,0.002,0.11,0.009,0.018,0.126,0.002
0.002,0.48,0.521,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.479,0.52,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.478,0.519,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.476,0.517,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.475,0.516,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.473,0.515,0.002,0.081,0.009,0.018,0.122,0.002
0.002,0.469,0.514,0.002,0.081,0.009,0.018,0.108,0.002
0.002,0.468,0.513,0.002,0.078,0.009,0.018,0.108,0.002
0.002,0.467,0.508,0.002,0.078,0.009,0.018,0.108,0.002
0.002,0.464,0.507,0.002,0.078,0.009,0.018,0.108,0.002
0.002,0.456,0.504,0.002,0.078,0.009,0.018,0.104,0.002
0.002,0.455,0.503,0.002,0.078,0.009,0.018,0.104,0.002
0.002,0.454,0.502,0.002,0.078,0.009,0.018,0.104,0.002
0.002,0.451,0.501,0.002,0.078,0.009,0.018,0.104,0.002
0.002,0.443,0.5,0.002,0.078,0.008,0.018,0.104,0.002
0.002,0.44,0.499,0.002,0.078,0.008,0.018,0.104,0.001
0.002,0.439,0.498,0.002,0.078,0.008,0.018,0.104,0.001
0.002,0.437,0.497,0.002,0.078,0.008,0.018,0.104,0.001
0.002,0.434,0.496,0.002,0.076,0.008,0.018,0.104,0.001
0.002,0.433,0.495,0.002,0.054,0.008,0.015,0.104,0.001
0.002,0.432,0.494,0.002,0.054,0.008,0.015,0.104,0.001
0.002,0.431,0.493,0.002,0.054,0.008,0.015,0.104,0.001
0.002,0.428,0.492,0.002,0.05,0.008,0.015,0.103,0.001
0.002,0.427,0.491,0.002,0.05,0.008,0.015,0.103,0.001
0.001,0.426,0.488,0.002,0.05,0.008,0.015,0.099,0.001
0.001,0.425,0.486,0.002,0.05,0.008,0.015,0.083,0.001
0.001,0.424,0.485,0.002,0.05,0.008,0.015,0.083,0.001
0.001,0.423,0.484,0.002,0.05,0.008,0.015,0.083,0.001
0.001,0.422,0.482,0.002,0.05,0.008,0.015,0.083,0.001
0.001,0.422,0.48,0.002,0.05,0.008,0.015,0.078,0.001
0.001,0.422,0.479,0.002,0.05,0.008,0.015,0.078,0.001
0.001,0.421,0.478,0.002,0.05,0.008,0.015,0.078,0.001
0.001,0.421,0.476,0.002,0.05,0.008,0.015,0.078,0.001
0.001,0.42,0.474,0.002,0.05,0.008,0.015,0.076,0.001
0.001,0.42,0.472,0.002,0.05,0.008,0.015,0.07,0.001
0.001,0.419,0.468,0.002,0.05,0.008,0.015,0.038,0.001
0.001,0.415,0.466,0.002,0.05,0.008,0.015,0.038,0.001
0.001,0.414,0.464,0.002,0.05,0.008,0.015,0.038,0.001
0.001,0.412,0.462,0.002,0.05,0.008,0.015,0.038,0.001
0.001,0.412,0.46,0.002,0.05,0.008,0.015,0.038,0.001
0.001,0.412,0.458,0.002,0.049,0.008,0.015,0.038,0.001
0.001,0.411,0.457,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.41,0.456,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.41,0.455,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.396,0.453,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.396,0.451,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.395,0.45,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.393,0.448,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.392,0.447,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.388,0.4,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.388,0.399,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.382,0.398,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.381,0.394,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.381,0.394,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.38,0.394,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.379,0.393,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.376,0.391,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.375,0.39,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.373,0.388,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.372,0.386,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.372,0.377,0.001,0.049,0.008,0.015,0.014,0.001
0.001,0.367,0.377,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.361,0.377,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.36,0.376,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.359,0.374,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.357,0.372,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.357,0.37,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.357,0.37,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.354,0.363,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.353,0.363,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.352,0.363,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.352,0.359,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.351,0.359,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.349,0.359,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.348,0.359,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.348,0.359,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.347,0.358,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.347,0.357,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.346,0.354,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.341,0.353,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.339,0.347,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.339,0.347,0.001,0.048,0.008,0.015,0.014,0.001
0.001,0.339,0.347,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.337,0.347,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.337,0.346,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.336,0.342,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.335,0.342,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.329,0.341,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.329,0.339,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.323,0.338,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.323,0.337,0.001,0.048,0.002,0.015,0.014,0.001
0.001,0.323,0.328,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.32,0.328,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.318,0.328,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.318,0.328,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.315,0.325,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.313,0.325,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.312,0.325,0.001,0.048,0.002,0.015,0.012,0.001
0.001,0.31,0.323,0.001,0.029,0.002,0.015,0.012,0.001
0.001,0.309,0.321,0.001,0.029,0.002,0.015,0.012,0.001
0.001,0.308,0.32,0.001,0.026,0.002,0.015,0.012,0.001
0.001,0.306,0.318,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.306,0.317,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.306,0.317,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.305,0.316,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.303,0.312,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.302,0.311,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.302,0.305,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.301,0.305,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.3,0.302,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.299,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.298,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.295,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.295,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.294,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.292,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.289,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.288,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.288,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.286,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.286,0.295,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.285,0.294,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.284,0.288,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.284,0.28,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.283,0.28,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.282,0.28,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.282,0.276,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.281,0.276,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.281,0.275,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.28,0.274,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.279,0.267,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.277,0.266,0.001,0.017,0.002,0.015,0.012,0.001
0.001,0.274,0.264,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.274,0.253,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.274,0.247,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.271,0.247,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.269,0.247,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.263,0.247,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.261,0.245,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.261,0.243,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.259,0.243,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.255,0.243,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.254,0.243,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.254,0.242,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.253,0.241,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.253,0.24,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.252,0.238,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.251,0.237,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.25,0.237,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.25,0.235,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.249,0.235,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.249,0.233,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.248,0.232,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.247,0.231,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.246,0.23,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.246,0.229,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.243,0.229,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.243,0.229,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.243,0.229,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.242,0.228,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.242,0.227,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.236,0.195,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.236,0.195,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.236,0.195,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.235,0.195,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.234,0.195,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.234,0.194,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.232,0.194,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.232,0.193,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.232,0.193,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.231,0.193,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.23,0.192,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.229,0.192,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.229,0.19,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.226,0.188,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.225,0.188,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.224,0.188,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.223,0.188,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.222,0.187,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.221,0.187,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.221,0.186,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.221,0.184,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.22,0.182,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.219,0.182,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.217,0.181,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.217,0.181,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.217,0.181,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.214,0.181,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.213,0.181,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.213,0.18,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.213,0.169,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.212,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.211,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.211,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.211,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.208,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.208,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.207,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.2,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.199,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.172,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.171,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.17,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.17,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.168,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.168,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.168,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.168,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.164,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.164,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.154,0.163,0.001,0.001,0.002,0.015,0.012,0.001
0.001,0.154,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.153,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.151,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.151,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.151,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.15,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.143,0.163,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.142,0.163,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.139,0.163,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.139,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.138,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.137,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.135,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.132,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.131,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.131,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.13,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.13,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.127,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.163,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.161,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.161,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.158,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.158,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.158,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.125,0.158,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.124,0.152,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.122,0.152,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.121,0.152,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.12,0.15,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.082,0.15,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.081,0.147,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.081,0.146,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.081,0.146,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.08,0.143,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.08,0.142,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.08,0.141,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.08,0.141,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.141,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.141,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.14,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.14,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.14,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.14,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.079,0.139,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.127,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.078,0.125,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.077,0.125,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.077,0.123,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.077,0.121,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.076,0.121,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.076,0.108,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.076,0.108,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.076,0.106,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.075,0.105,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.075,0.105,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.075,0.087,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.074,0.087,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.074,0.084,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.084,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.033,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.033,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.072,0.033,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.07,0.033,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.07,0.032,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.07,0.032,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.032,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.059,0.032,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.03,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.058,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.056,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.055,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.047,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.043,0.025,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.042,0.025,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.025,0.001,0.001,0.001,0.008,0.002,0.001
