_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.535,0.585,0.107,0.217,0.08,0.069,0.439,0.142
0.002,0.534,0.585,0.103,0.217,0.08,0.069,0.439,0.142
0.002,0.532,0.583,0.103,0.207,0.075,0.065,0.439,0.14
0.002,0.531,0.583,0.103,0.207,0.075,0.065,0.439,0.112
0.002,0.528,0.583,0.103,0.207,0.064,0.065,0.439,0.112
0.002,0.525,0.582,0.103,0.206,0.064,0.04,0.439,0.112
0.002,0.523,0.582,0.103,0.205,0.062,0.04,0.436,0.112
0.002,0.522,0.581,0.103,0.204,0.056,0.04,0.436,0.112
0.002,0.52,0.581,0.103,0.204,0.056,0.04,0.434,0.104
0.002,0.519,0.581,0.103,0.202,0.054,0.04,0.433,0.104
0.002,0.518,0.58,0.103,0.202,0.054,0.04,0.433,0.104
0.002,0.517,0.578,0.103,0.202,0.051,0.04,0.433,0.104
0.002,0.516,0.577,0.091,0.202,0.049,0.04,0.429,0.093
0.002,0.514,0.576,0.091,0.201,0.049,0.04,0.429,0.089
0.002,0.513,0.575,0.091,0.201,0.042,0.04,0.427,0.082
0.002,0.511,0.575,0.091,0.201,0.042,0.04,0.426,0.082
0.002,0.511,0.573,0.091,0.201,0.04,0.04,0.425,0.082
0.002,0.505,0.572,0.091,0.201,0.04,0.04,0.424,0.082
0.002,0.505,0.571,0.083,0.201,0.027,0.04,0.424,0.082
0.002,0.501,0.57,0.083,0.2,0.027,0.04,0.422,0.082
0.002,0.5,0.569,0.083,0.185,0.027,0.04,0.421,0.082
0.002,0.499,0.568,0.083,0.185,0.027,0.04,0.42,0.081
0.002,0.498,0.568,0.083,0.185,0.027,0.04,0.42,0.081
0.002,0.497,0.567,0.068,0.185,0.027,0.04,0.42,0.081
0.002,0.496,0.567,0.063,0.185,0.027,0.04,0.42,0.081
0.002,0.495,0.566,0.042,0.18,0.027,0.04,0.419,0.081
0.002,0.494,0.565,0.042,0.179,0.027,0.04,0.417,0.081
0.002,0.492,0.565,0.042,0.179,0.026,0.04,0.417,0.081
0.002,0.491,0.564,0.042,0.179,0.026,0.04,0.416,0.081
0.002,0.49,0.562,0.042,0.179,0.026,0.04,0.415,0.081
0.002,0.49,0.56,0.042,0.177,0.026,0.04,0.411,0.081
0.002,0.489,0.56,0.042,0.177,0.026,0.04,0.411,0.081
0.002,0.487,0.559,0.042,0.177,0.026,0.04,0.411,0.045
0.002,0.486,0.558,0.041,0.177,0.026,0.035,0.41,0.045
0.002,0.474,0.558,0.041,0.177,0.025,0.035,0.41,0.045
0.002,0.474,0.558,0.041,0.177,0.025,0.035,0.41,0.045
0.002,0.473,0.556,0.041,0.177,0.006,0.035,0.41,0.026
0.002,0.472,0.553,0.041,0.177,0.006,0.035,0.41,0.026
0.002,0.471,0.553,0.041,0.177,0.006,0.035,0.41,0.026
0.002,0.47,0.553,0.041,0.177,0.006,0.035,0.41,0.026
0.002,0.468,0.552,0.041,0.177,0.006,0.035,0.41,0.019
0.002,0.468,0.552,0.041,0.177,0.006,0.035,0.409,0.019
0.002,0.463,0.552,0.041,0.177,0.006,0.035,0.409,0.019
0.002,0.461,0.551,0.041,0.175,0.006,0.035,0.409,0.019
0.002,0.46,0.551,0.041,0.175,0.006,0.035,0.408,0.003
0.002,0.459,0.55,0.041,0.175,0.006,0.035,0.401,0.003
0.002,0.459,0.548,0.041,0.175,0.004,0.035,0.395,0.003
0.002,0.458,0.547,0.041,0.175,0.004,0.035,0.395,0.003
0.002,0.458,0.547,0.019,0.175,0.004,0.035,0.394,0.003
0.002,0.457,0.545,0.019,0.175,0.004,0.035,0.391,0.003
0.002,0.456,0.544,0.019,0.175,0.004,0.035,0.391,0.003
0.002,0.456,0.544,0.019,0.175,0.004,0.03,0.391,0.003
0.002,0.456,0.544,0.019,0.175,0.004,0.03,0.391,0.003
0.002,0.456,0.544,0.003,0.175,0.004,0.03,0.391,0.003
0.002,0.453,0.538,0.003,0.175,0.004,0.03,0.391,0.003
0.002,0.45,0.532,0.003,0.175,0.004,0.03,0.389,0.003
0.002,0.449,0.532,0.003,0.175,0.004,0.03,0.381,0.003
0.002,0.448,0.53,0.003,0.175,0.004,0.03,0.381,0.003
0.002,0.447,0.529,0.003,0.175,0.004,0.03,0.38,0.003
0.002,0.447,0.527,0.003,0.175,0.004,0.03,0.38,0.003
0.002,0.446,0.526,0.003,0.175,0.004,0.03,0.38,0.003
0.002,0.445,0.525,0.003,0.175,0.004,0.03,0.378,0.003
0.002,0.444,0.523,0.003,0.175,0.004,0.03,0.378,0.003
0.002,0.444,0.521,0.003,0.175,0.004,0.03,0.378,0.003
0.002,0.441,0.519,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.44,0.517,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.439,0.516,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.436,0.515,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.394,0.514,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.392,0.51,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.392,0.507,0.003,0.175,0.004,0.03,0.377,0.003
0.002,0.391,0.505,0.003,0.175,0.004,0.03,0.376,0.003
0.002,0.39,0.503,0.003,0.175,0.004,0.03,0.373,0.003
0.002,0.385,0.503,0.003,0.175,0.004,0.03,0.373,0.003
0.002,0.384,0.501,0.003,0.175,0.004,0.003,0.373,0.003
0.002,0.383,0.5,0.003,0.175,0.004,0.003,0.373,0.003
0.002,0.382,0.499,0.003,0.175,0.004,0.003,0.373,0.003
0.002,0.379,0.498,0.003,0.175,0.004,0.003,0.371,0.003
0.002,0.373,0.494,0.003,0.175,0.004,0.003,0.37,0.003
0.002,0.373,0.493,0.003,0.175,0.004,0.003,0.37,0.003
0.002,0.372,0.491,0.003,0.175,0.004,0.003,0.369,0.003
0.002,0.371,0.49,0.003,0.172,0.004,0.003,0.368,0.003
0.002,0.371,0.488,0.003,0.167,0.004,0.003,0.368,0.003
0.002,0.37,0.487,0.003,0.166,0.004,0.003,0.368,0.003
0.002,0.37,0.486,0.003,0.16,0.004,0.003,0.366,0.003
0.002,0.369,0.486,0.003,0.16,0.004,0.003,0.365,0.003
0.002,0.367,0.485,0.003,0.16,0.004,0.003,0.365,0.003
0.002,0.366,0.484,0.003,0.16,0.004,0.003,0.359,0.003
0.002,0.365,0.483,0.003,0.16,0.004,0.003,0.359,0.003
0.002,0.363,0.481,0.003,0.158,0.004,0.003,0.359,0.003
0.002,0.362,0.48,0.003,0.158,0.004,0.003,0.358,0.003
0.002,0.361,0.479,0.003,0.158,0.004,0.003,0.358,0.003
0.002,0.361,0.477,0.003,0.158,0.004,0.003,0.357,0.003
0.002,0.358,0.476,0.003,0.156,0.004,0.003,0.357,0.003
0.002,0.358,0.475,0.003,0.156,0.004,0.003,0.357,0.003
0.002,0.358,0.474,0.003,0.155,0.004,0.003,0.356,0.003
0.002,0.357,0.473,0.003,0.096,0.004,0.003,0.351,0.003
0.002,0.356,0.472,0.003,0.096,0.004,0.003,0.351,0.003
0.002,0.356,0.471,0.003,0.096,0.004,0.003,0.351,0.003
0.002,0.356,0.47,0.003,0.089,0.004,0.003,0.351,0.003
0.002,0.353,0.469,0.003,0.089,0.004,0.003,0.349,0.003
0.002,0.353,0.468,0.003,0.089,0.004,0.003,0.349,0.003
0.002,0.352,0.467,0.003,0.089,0.004,0.003,0.349,0.003
0.002,0.351,0.466,0.003,0.089,0.004,0.003,0.346,0.003
0.002,0.35,0.465,0.003,0.089,0.004,0.003,0.345,0.003
0.002,0.349,0.464,0.003,0.089,0.004,0.003,0.344,0.003
0.002,0.349,0.463,0.003,0.089,0.004,0.003,0.344,0.003
0.002,0.346,0.462,0.003,0.081,0.004,0.003,0.344,0.003
0.002,0.345,0.461,0.003,0.065,0.004,0.003,0.344,0.003
0.002,0.343,0.459,0.003,0.065,0.004,0.003,0.344,0.003
0.002,0.335,0.458,0.003,0.065,0.004,0.003,0.344,0.003
0.002,0.335,0.457,0.003,0.065,0.004,0.003,0.344,0.003
0.002,0.333,0.455,0.003,0.065,0.004,0.003,0.344,0.003
0.002,0.333,0.454,0.003,0.065,0.004,0.003,0.343,0.003
0.002,0.332,0.453,0.003,0.065,0.004,0.003,0.343,0.003
0.002,0.332,0.451,0.003,0.065,0.004,0.003,0.343,0.003
0.002,0.332,0.449,0.003,0.065,0.004,0.003,0.343,0.003
0.002,0.331,0.448,0.003,0.065,0.004,0.003,0.341,0.003
0.002,0.33,0.446,0.003,0.006,0.004,0.003,0.34,0.003
0.002,0.329,0.444,0.003,0.006,0.004,0.003,0.34,0.003
0.002,0.326,0.443,0.003,0.006,0.004,0.003,0.339,0.003
0.002,0.325,0.442,0.003,0.006,0.004,0.003,0.339,0.003
0.002,0.325,0.44,0.003,0.006,0.004,0.003,0.338,0.003
0.002,0.325,0.439,0.003,0.006,0.004,0.003,0.142,0.003
0.002,0.315,0.439,0.003,0.006,0.004,0.003,0.142,0.003
0.002,0.314,0.438,0.003,0.006,0.004,0.003,0.14,0.003
0.002,0.313,0.437,0.003,0.006,0.004,0.003,0.14,0.003
0.002,0.313,0.437,0.003,0.006,0.004,0.003,0.139,0.003
0.002,0.313,0.436,0.003,0.006,0.004,0.003,0.139,0.003
0.002,0.31,0.435,0.003,0.006,0.004,0.003,0.129,0.003
0.002,0.31,0.434,0.003,0.006,0.004,0.003,0.129,0.003
0.002,0.309,0.433,0.003,0.006,0.004,0.003,0.129,0.003
0.002,0.309,0.431,0.003,0.006,0.004,0.003,0.129,0.003
0.002,0.308,0.43,0.003,0.006,0.004,0.003,0.126,0.003
0.002,0.308,0.429,0.003,0.006,0.004,0.003,0.126,0.003
0.002,0.308,0.428,0.003,0.006,0.004,0.003,0.125,0.003
0.002,0.307,0.426,0.003,0.006,0.004,0.003,0.122,0.003
0.002,0.306,0.425,0.003,0.006,0.004,0.003,0.122,0.003
0.002,0.303,0.423,0.003,0.003,0.004,0.003,0.122,0.001
0.002,0.294,0.421,0.003,0.003,0.004,0.003,0.122,0.001
0.002,0.293,0.418,0.003,0.003,0.004,0.003,0.122,0.001
0.002,0.293,0.417,0.003,0.003,0.004,0.003,0.122,0.001
0.002,0.292,0.416,0.003,0.003,0.004,0.003,0.122,0.001
0.002,0.291,0.415,0.003,0.003,0.004,0.003,0.12,0.001
0.002,0.291,0.414,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.29,0.413,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.29,0.412,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.29,0.411,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.289,0.41,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.289,0.409,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.288,0.408,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.288,0.407,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.288,0.407,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.288,0.406,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.287,0.405,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.286,0.405,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.284,0.404,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.282,0.404,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.282,0.403,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.282,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.282,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.282,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.279,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.278,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.275,0.402,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.275,0.401,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.271,0.399,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.27,0.398,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.267,0.397,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.267,0.397,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.266,0.397,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.263,0.396,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.262,0.394,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.261,0.39,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.259,0.388,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.259,0.386,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.259,0.385,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.259,0.384,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.259,0.382,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.258,0.382,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.257,0.382,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.257,0.381,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.256,0.38,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.256,0.379,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.256,0.379,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.255,0.374,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.254,0.373,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.253,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.252,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.002,0.252,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.216,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.209,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.209,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.208,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.208,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.208,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.208,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.205,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.204,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.204,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.204,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.204,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.204,0.333,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.203,0.331,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.202,0.331,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.2,0.331,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.2,0.33,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.195,0.328,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.324,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.324,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.322,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.308,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.308,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.193,0.307,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.192,0.305,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.19,0.303,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.19,0.3,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.186,0.296,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.185,0.296,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.185,0.296,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.185,0.295,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.185,0.294,0.003,0.003,0.004,0.003,0.074,0.001
0.001,0.185,0.293,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.166,0.293,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.166,0.291,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.165,0.289,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.164,0.289,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.164,0.278,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.164,0.278,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.163,0.278,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.161,0.276,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.16,0.275,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.159,0.271,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.159,0.269,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.157,0.267,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.157,0.266,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.157,0.265,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.156,0.262,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.155,0.262,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.155,0.261,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.155,0.26,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.155,0.259,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.155,0.259,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.154,0.258,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.153,0.256,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.153,0.255,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.152,0.223,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.151,0.222,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.151,0.22,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.151,0.22,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.139,0.22,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.139,0.219,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.138,0.218,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.136,0.217,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.136,0.204,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.136,0.203,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.135,0.203,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.135,0.203,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.135,0.203,0.001,0.003,0.004,0.003,0.074,0.001
0.001,0.132,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.132,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.131,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.131,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.13,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.13,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.127,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.04,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.04,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.04,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.04,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.203,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.2,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.2,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.189,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.189,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.038,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.175,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.173,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.173,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.171,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.168,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.168,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.168,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.167,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.166,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.144,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.037,0.144,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.144,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.144,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.144,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.131,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.025,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.129,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.128,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.128,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.128,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.126,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.1,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.098,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.071,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.068,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.074,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.022,0.052,0.001,0.001,0.004,0.003,0.073,0.001
0.001,0.004,0.052,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.05,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.05,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.031,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.03,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.028,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.024,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.024,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.024,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.024,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.024,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.022,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.022,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.022,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.022,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.022,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.004,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.003,0.068,0.001
