_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.043,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.041,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.041,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.04,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.04,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.04,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.04,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.04,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.039,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.038,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.034,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.033,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.033,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.033,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.033,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.039,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.038,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.038,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.038,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.033,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.03,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.03,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.029,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.029,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.029,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.028,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.027,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.031,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.026,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.026,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.021,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.02,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.02,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.02,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.02,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.025,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.004,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.01,0.002,0.021,0.019,0.001
0.001,0.022,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.021,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.007,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.02,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.019,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.019,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.019,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.019,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.019,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.018,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.006,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.009,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.021,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.008,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.007,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.019,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.017,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.016,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.016,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.016,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.015,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.006,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
