_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.411,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.41,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.403,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.403,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.402,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.401,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.391,0.005
0.001,0.263,0.277,0.005,0.035,0.005,0.036,0.388,0.005
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.387,0.005
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.381,0.005
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.379,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.373,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.373,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.371,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.37,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.369,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.361,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.361,0.002
0.001,0.262,0.277,0.005,0.035,0.005,0.036,0.36,0.002
0.001,0.259,0.277,0.005,0.035,0.005,0.036,0.354,0.002
0.001,0.259,0.277,0.005,0.035,0.005,0.036,0.354,0.002
0.001,0.258,0.277,0.002,0.035,0.005,0.036,0.354,0.002
0.001,0.258,0.277,0.002,0.022,0.005,0.036,0.353,0.002
0.001,0.258,0.277,0.002,0.022,0.005,0.036,0.352,0.002
0.001,0.258,0.277,0.002,0.022,0.005,0.036,0.35,0.002
0.001,0.257,0.277,0.002,0.022,0.005,0.036,0.345,0.002
0.001,0.257,0.277,0.002,0.022,0.001,0.036,0.342,0.002
0.001,0.257,0.277,0.002,0.022,0.001,0.036,0.341,0.002
0.001,0.257,0.277,0.002,0.022,0.001,0.036,0.341,0.002
0.001,0.257,0.277,0.002,0.022,0.001,0.036,0.338,0.002
0.001,0.255,0.277,0.002,0.006,0.001,0.036,0.338,0.002
0.001,0.255,0.277,0.002,0.006,0.001,0.036,0.338,0.002
0.001,0.244,0.277,0.002,0.004,0.001,0.036,0.334,0.002
0.001,0.244,0.277,0.002,0.004,0.001,0.036,0.333,0.002
0.001,0.243,0.277,0.002,0.004,0.001,0.036,0.331,0.002
0.001,0.243,0.277,0.002,0.004,0.001,0.036,0.329,0.002
0.001,0.241,0.277,0.002,0.004,0.001,0.036,0.328,0.002
0.001,0.239,0.277,0.002,0.004,0.001,0.036,0.326,0.002
0.001,0.239,0.277,0.002,0.004,0.001,0.036,0.32,0.002
0.001,0.237,0.277,0.002,0.004,0.001,0.036,0.32,0.002
0.001,0.237,0.277,0.002,0.004,0.001,0.036,0.319,0.002
0.001,0.237,0.277,0.002,0.004,0.001,0.036,0.314,0.002
0.001,0.237,0.277,0.002,0.004,0.001,0.036,0.312,0.002
0.001,0.235,0.277,0.002,0.004,0.001,0.036,0.31,0.002
0.001,0.235,0.277,0.002,0.004,0.001,0.036,0.309,0.002
0.001,0.235,0.277,0.002,0.004,0.001,0.036,0.308,0.002
0.001,0.223,0.277,0.002,0.004,0.001,0.036,0.308,0.002
0.001,0.223,0.277,0.002,0.004,0.001,0.036,0.307,0.002
0.001,0.223,0.277,0.002,0.004,0.001,0.036,0.304,0.002
0.001,0.218,0.277,0.002,0.004,0.001,0.036,0.297,0.002
0.001,0.218,0.277,0.002,0.004,0.001,0.036,0.295,0.002
0.001,0.208,0.277,0.002,0.004,0.001,0.036,0.294,0.002
0.001,0.208,0.277,0.002,0.004,0.001,0.036,0.293,0.002
0.001,0.208,0.277,0.002,0.004,0.001,0.036,0.291,0.002
0.001,0.204,0.277,0.002,0.004,0.001,0.036,0.291,0.002
0.001,0.201,0.277,0.002,0.004,0.001,0.036,0.29,0.002
0.001,0.201,0.277,0.002,0.004,0.001,0.036,0.288,0.002
0.001,0.201,0.277,0.002,0.004,0.001,0.036,0.287,0.002
0.001,0.201,0.277,0.002,0.004,0.001,0.036,0.286,0.002
0.001,0.198,0.277,0.002,0.004,0.001,0.036,0.285,0.002
0.001,0.198,0.276,0.002,0.004,0.001,0.036,0.284,0.002
0.001,0.198,0.276,0.002,0.004,0.001,0.036,0.284,0.002
0.001,0.198,0.275,0.002,0.004,0.001,0.036,0.281,0.001
0.001,0.198,0.274,0.002,0.004,0.001,0.036,0.278,0.001
0.001,0.197,0.273,0.002,0.004,0.001,0.036,0.278,0.001
0.001,0.195,0.273,0.002,0.004,0.001,0.036,0.278,0.001
0.001,0.195,0.271,0.002,0.004,0.001,0.036,0.275,0.001
0.001,0.195,0.271,0.002,0.004,0.001,0.036,0.273,0.001
0.001,0.195,0.27,0.002,0.004,0.001,0.036,0.269,0.001
0.001,0.184,0.269,0.002,0.004,0.001,0.036,0.269,0.001
0.001,0.184,0.268,0.002,0.004,0.001,0.036,0.269,0.001
0.001,0.184,0.268,0.002,0.004,0.001,0.036,0.265,0.001
0.001,0.184,0.266,0.002,0.004,0.001,0.036,0.173,0.001
0.001,0.184,0.266,0.002,0.004,0.001,0.036,0.163,0.001
0.001,0.18,0.266,0.002,0.004,0.001,0.036,0.163,0.001
0.001,0.18,0.266,0.002,0.004,0.001,0.036,0.162,0.001
0.001,0.18,0.265,0.002,0.004,0.001,0.036,0.162,0.001
0.001,0.18,0.264,0.002,0.004,0.001,0.036,0.16,0.001
0.001,0.18,0.263,0.002,0.004,0.001,0.036,0.16,0.001
0.001,0.18,0.262,0.002,0.004,0.001,0.036,0.15,0.001
0.001,0.18,0.261,0.002,0.004,0.001,0.036,0.15,0.001
0.001,0.18,0.259,0.002,0.004,0.001,0.036,0.15,0.001
0.001,0.18,0.259,0.002,0.004,0.001,0.036,0.146,0.001
0.001,0.179,0.259,0.002,0.004,0.001,0.036,0.145,0.001
0.001,0.179,0.259,0.002,0.004,0.001,0.036,0.145,0.001
0.001,0.177,0.259,0.002,0.004,0.001,0.036,0.145,0.001
0.001,0.177,0.259,0.002,0.004,0.001,0.036,0.138,0.001
0.001,0.176,0.259,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.176,0.259,0.001,0.004,0.001,0.036,0.135,0.001
0.001,0.175,0.255,0.001,0.004,0.001,0.036,0.135,0.001
0.001,0.175,0.255,0.001,0.004,0.001,0.036,0.135,0.001
0.001,0.175,0.252,0.001,0.004,0.001,0.036,0.135,0.001
0.001,0.169,0.252,0.001,0.004,0.001,0.036,0.135,0.001
0.001,0.167,0.252,0.001,0.004,0.001,0.036,0.133,0.001
0.001,0.167,0.252,0.001,0.004,0.001,0.036,0.127,0.001
0.001,0.167,0.252,0.001,0.004,0.001,0.036,0.127,0.001
0.001,0.167,0.25,0.001,0.004,0.001,0.036,0.127,0.001
0.001,0.167,0.249,0.001,0.004,0.001,0.036,0.122,0.001
0.001,0.167,0.248,0.001,0.004,0.001,0.036,0.119,0.001
0.001,0.145,0.247,0.001,0.004,0.001,0.036,0.119,0.001
0.001,0.145,0.247,0.001,0.004,0.001,0.036,0.115,0.001
0.001,0.145,0.246,0.001,0.004,0.001,0.036,0.114,0.001
0.001,0.145,0.246,0.001,0.004,0.001,0.036,0.114,0.001
0.001,0.145,0.245,0.001,0.004,0.001,0.036,0.114,0.001
0.001,0.143,0.245,0.001,0.004,0.001,0.036,0.114,0.001
0.001,0.142,0.243,0.001,0.004,0.001,0.036,0.114,0.001
0.001,0.133,0.242,0.001,0.004,0.001,0.036,0.112,0.001
0.001,0.132,0.242,0.001,0.004,0.001,0.036,0.091,0.001
0.001,0.132,0.241,0.001,0.004,0.001,0.036,0.091,0.001
0.001,0.128,0.241,0.001,0.004,0.001,0.036,0.09,0.001
0.001,0.128,0.241,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.128,0.24,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.128,0.238,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.128,0.238,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.126,0.238,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.126,0.238,0.001,0.004,0.001,0.036,0.039,0.001
0.001,0.126,0.237,0.001,0.003,0.001,0.036,0.039,0.001
0.001,0.126,0.237,0.001,0.003,0.001,0.036,0.039,0.001
0.001,0.126,0.236,0.001,0.003,0.001,0.036,0.039,0.001
0.001,0.124,0.236,0.001,0.003,0.001,0.036,0.039,0.001
0.001,0.122,0.235,0.001,0.003,0.001,0.036,0.039,0.001
0.001,0.122,0.234,0.001,0.003,0.001,0.036,0.035,0.001
0.001,0.122,0.23,0.001,0.003,0.001,0.036,0.033,0.001
0.001,0.122,0.228,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.11,0.228,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.11,0.227,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.11,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.109,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.109,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.101,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.097,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.096,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.09,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.09,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.083,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.083,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.023,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.023,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.028,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.025,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.025,0.001
0.001,0.018,0.227,0.001,0.003,0.001,0.036,0.025,0.001
0.001,0.018,0.225,0.001,0.003,0.001,0.036,0.025,0.001
0.001,0.018,0.225,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.018,0.225,0.001,0.003,0.001,0.036,0.016,0.001
0.001,0.018,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.018,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.014,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.015,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.014,0.001
0.001,0.011,0.225,0.001,0.003,0.001,0.036,0.014,0.001
0.001,0.011,0.225,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.225,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.225,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.225,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.224,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.222,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.205,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.203,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.178,0.001,0.002,0.001,0.036,0.014,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.011,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.139,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.124,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.11,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.107,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.074,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.072,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.072,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.025,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.002,0.001
