_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
