_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.581,0.58,0.01,0.422,0.053,0.181,0.212,0.003
0.008,0.58,0.58,0.01,0.411,0.053,0.181,0.212,0.003
0.008,0.576,0.579,0.01,0.41,0.05,0.156,0.209,0.003
0.008,0.575,0.578,0.01,0.41,0.05,0.156,0.204,0.003
0.008,0.574,0.578,0.01,0.408,0.05,0.156,0.204,0.003
0.008,0.573,0.577,0.01,0.408,0.05,0.146,0.203,0.003
0.008,0.572,0.576,0.01,0.407,0.05,0.146,0.203,0.003
0.008,0.571,0.575,0.01,0.407,0.05,0.146,0.202,0.003
0.008,0.57,0.574,0.01,0.405,0.05,0.146,0.202,0.003
0.008,0.569,0.573,0.003,0.388,0.05,0.146,0.199,0.001
0.008,0.568,0.572,0.003,0.386,0.05,0.146,0.199,0.001
0.008,0.567,0.571,0.003,0.371,0.05,0.146,0.184,0.001
0.008,0.567,0.569,0.003,0.371,0.05,0.146,0.178,0.001
0.008,0.564,0.568,0.003,0.369,0.024,0.146,0.175,0.001
0.008,0.561,0.567,0.003,0.363,0.024,0.146,0.138,0.001
0.008,0.561,0.566,0.003,0.358,0.024,0.146,0.138,0.001
0.008,0.56,0.565,0.003,0.358,0.024,0.146,0.138,0.001
0.008,0.559,0.564,0.003,0.349,0.024,0.146,0.137,0.001
0.008,0.558,0.563,0.003,0.343,0.024,0.146,0.109,0.001
0.008,0.557,0.562,0.003,0.341,0.024,0.146,0.109,0.001
0.008,0.556,0.561,0.001,0.338,0.024,0.146,0.109,0.001
0.008,0.555,0.56,0.001,0.334,0.024,0.146,0.109,0.001
0.008,0.553,0.559,0.001,0.333,0.024,0.146,0.109,0.001
0.008,0.552,0.558,0.001,0.329,0.024,0.13,0.109,0.001
0.008,0.55,0.557,0.001,0.328,0.024,0.13,0.098,0.001
0.008,0.549,0.556,0.001,0.328,0.024,0.13,0.098,0.001
0.008,0.549,0.555,0.001,0.328,0.024,0.127,0.098,0.001
0.008,0.548,0.554,0.001,0.327,0.024,0.127,0.098,0.001
0.008,0.547,0.553,0.001,0.326,0.024,0.127,0.096,0.001
0.008,0.546,0.552,0.001,0.326,0.024,0.127,0.096,0.001
0.008,0.545,0.551,0.001,0.323,0.024,0.054,0.094,0.001
0.008,0.544,0.55,0.001,0.32,0.024,0.054,0.094,0.001
0.008,0.544,0.549,0.001,0.32,0.024,0.054,0.094,0.001
0.008,0.543,0.548,0.001,0.32,0.024,0.054,0.09,0.001
0.008,0.542,0.548,0.001,0.32,0.024,0.054,0.09,0.001
0.008,0.541,0.547,0.001,0.32,0.024,0.054,0.09,0.001
0.008,0.54,0.546,0.001,0.32,0.024,0.054,0.09,0.001
0.008,0.538,0.545,0.001,0.317,0.024,0.054,0.09,0.001
0.008,0.537,0.544,0.001,0.317,0.024,0.054,0.09,0.001
0.008,0.535,0.543,0.001,0.317,0.024,0.054,0.089,0.001
0.008,0.534,0.542,0.001,0.309,0.024,0.054,0.086,0.001
0.008,0.533,0.541,0.001,0.309,0.024,0.054,0.086,0.001
0.008,0.529,0.54,0.001,0.164,0.024,0.054,0.086,0.001
0.008,0.522,0.539,0.001,0.164,0.024,0.054,0.086,0.001
0.008,0.521,0.538,0.001,0.164,0.024,0.054,0.082,0.001
0.008,0.521,0.537,0.001,0.161,0.024,0.054,0.082,0.001
0.008,0.52,0.536,0.001,0.161,0.024,0.054,0.082,0.001
0.008,0.519,0.536,0.001,0.16,0.023,0.054,0.082,0.001
0.008,0.518,0.535,0.001,0.157,0.023,0.054,0.079,0.001
0.008,0.517,0.534,0.001,0.157,0.023,0.054,0.079,0.001
0.008,0.516,0.533,0.001,0.096,0.023,0.054,0.079,0.001
0.008,0.515,0.532,0.001,0.096,0.023,0.054,0.079,0.001
0.008,0.514,0.531,0.001,0.096,0.023,0.054,0.079,0.001
0.008,0.51,0.53,0.001,0.096,0.023,0.054,0.079,0.001
0.008,0.508,0.529,0.001,0.096,0.023,0.054,0.079,0.001
0.008,0.507,0.528,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.505,0.527,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.504,0.526,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.501,0.525,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.5,0.524,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.498,0.523,0.001,0.095,0.008,0.054,0.079,0.001
0.008,0.497,0.522,0.001,0.081,0.008,0.054,0.079,0.001
0.008,0.496,0.521,0.001,0.058,0.008,0.054,0.079,0.001
0.008,0.494,0.519,0.001,0.058,0.008,0.054,0.079,0.001
0.008,0.489,0.517,0.001,0.058,0.008,0.054,0.045,0.001
0.008,0.487,0.516,0.001,0.058,0.008,0.054,0.045,0.001
0.008,0.487,0.515,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.486,0.514,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.485,0.513,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.484,0.512,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.483,0.511,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.482,0.51,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.479,0.509,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.479,0.508,0.001,0.058,0.008,0.03,0.045,0.001
0.008,0.475,0.507,0.001,0.053,0.008,0.03,0.045,0.001
0.008,0.474,0.506,0.001,0.048,0.008,0.03,0.042,0.001
0.008,0.47,0.503,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.469,0.502,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.468,0.501,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.463,0.5,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.462,0.498,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.461,0.496,0.001,0.042,0.008,0.03,0.042,0.001
0.008,0.46,0.495,0.001,0.03,0.008,0.03,0.041,0.001
0.008,0.459,0.494,0.001,0.03,0.008,0.03,0.041,0.001
0.008,0.457,0.493,0.001,0.03,0.008,0.03,0.038,0.001
0.008,0.456,0.492,0.001,0.03,0.008,0.03,0.038,0.001
0.008,0.455,0.49,0.001,0.03,0.008,0.024,0.038,0.001
0.008,0.453,0.489,0.001,0.03,0.008,0.024,0.038,0.001
0.008,0.452,0.488,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.451,0.486,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.45,0.485,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.449,0.484,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.449,0.483,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.449,0.482,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.448,0.481,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.447,0.48,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.446,0.479,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.442,0.478,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.441,0.476,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.439,0.474,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.438,0.474,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.437,0.473,0.001,0.03,0.008,0.021,0.038,0.001
0.008,0.436,0.472,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.436,0.47,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.435,0.468,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.434,0.465,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.43,0.464,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.429,0.463,0.001,0.029,0.008,0.021,0.038,0.001
0.008,0.42,0.462,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.42,0.46,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.42,0.459,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.419,0.457,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.413,0.456,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.412,0.455,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.412,0.452,0.001,0.029,0.008,0.021,0.038,0.001
0.002,0.411,0.45,0.001,0.029,0.008,0.021,0.035,0.001
0.002,0.41,0.449,0.001,0.029,0.008,0.021,0.035,0.001
0.002,0.409,0.447,0.001,0.029,0.008,0.021,0.035,0.001
0.002,0.408,0.447,0.001,0.029,0.008,0.021,0.035,0.001
0.002,0.407,0.446,0.001,0.029,0.008,0.021,0.035,0.001
0.002,0.406,0.444,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.405,0.443,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.404,0.441,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.403,0.44,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.401,0.439,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.398,0.437,0.001,0.029,0.007,0.021,0.035,0.001
0.002,0.397,0.43,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.396,0.425,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.395,0.424,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.394,0.423,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.393,0.423,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.392,0.422,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.387,0.421,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.386,0.419,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.386,0.399,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.385,0.397,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.384,0.395,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.383,0.395,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.382,0.392,0.001,0.029,0.007,0.021,0.034,0.001
0.002,0.381,0.39,0.001,0.028,0.001,0.021,0.031,0.001
0.002,0.379,0.387,0.001,0.028,0.001,0.021,0.031,0.001
0.002,0.375,0.385,0.001,0.025,0.001,0.021,0.031,0.001
0.002,0.374,0.383,0.001,0.025,0.001,0.021,0.031,0.001
0.002,0.373,0.382,0.001,0.025,0.001,0.021,0.031,0.001
0.002,0.372,0.379,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.372,0.379,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.371,0.377,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.371,0.376,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.369,0.333,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.369,0.333,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.364,0.332,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.361,0.331,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.36,0.329,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.359,0.328,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.359,0.312,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.356,0.312,0.001,0.016,0.001,0.021,0.031,0.001
0.002,0.355,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.354,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.354,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.354,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.354,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.354,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.353,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.352,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.351,0.312,0.001,0.016,0.001,0.021,0.03,0.001
0.002,0.348,0.312,0.001,0.016,0.001,0.021,0.028,0.001
0.002,0.348,0.311,0.001,0.016,0.001,0.021,0.028,0.001
0.002,0.345,0.309,0.001,0.016,0.001,0.021,0.028,0.001
0.002,0.345,0.309,0.001,0.016,0.001,0.021,0.028,0.001
0.002,0.343,0.308,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.342,0.307,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.342,0.3,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.341,0.3,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.34,0.297,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.339,0.295,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.338,0.29,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.338,0.29,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.337,0.29,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.336,0.285,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.335,0.285,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.334,0.283,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.333,0.282,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.332,0.279,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.331,0.279,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.33,0.277,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.33,0.276,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.325,0.275,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.323,0.273,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.323,0.272,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.322,0.267,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.321,0.264,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.319,0.264,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.318,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.317,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.316,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.315,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.314,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.313,0.248,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.313,0.246,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.31,0.246,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.309,0.245,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.309,0.243,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.308,0.239,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.306,0.238,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.3,0.237,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.299,0.236,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.299,0.232,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.298,0.232,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.297,0.23,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.296,0.228,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.295,0.223,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.294,0.223,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.288,0.222,0.001,0.016,0.001,0.021,0.004,0.001
0.002,0.287,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.283,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.282,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.281,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.28,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.28,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.279,0.212,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.278,0.21,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.277,0.2,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.277,0.2,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.276,0.197,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.275,0.196,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.27,0.196,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.269,0.196,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.269,0.196,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.268,0.195,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.268,0.194,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.263,0.194,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.262,0.194,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.258,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.254,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.254,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.253,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.251,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.25,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.249,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.248,0.193,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.247,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.246,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.244,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.243,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.242,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.242,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.242,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.241,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.24,0.183,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.239,0.182,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.237,0.182,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.234,0.182,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.232,0.181,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.232,0.18,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.232,0.179,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.232,0.179,0.001,0.016,0.001,0.021,0.003,0.001
0.002,0.232,0.179,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.231,0.179,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.23,0.177,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.229,0.176,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.229,0.176,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.229,0.176,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.229,0.174,0.001,0.016,0.001,0.021,0.003,0.001
0.001,0.228,0.174,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.228,0.173,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.227,0.163,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.226,0.163,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.225,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.223,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.223,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.221,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.22,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.22,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.22,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.218,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.216,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.215,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.214,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.213,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.212,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.207,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.207,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.206,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.205,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.197,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.196,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.196,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.195,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.193,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.192,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.191,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.191,0.157,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.191,0.152,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.19,0.152,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.185,0.15,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.179,0.149,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.179,0.148,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.179,0.146,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.169,0.146,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.169,0.146,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.167,0.144,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.167,0.144,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.167,0.142,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.166,0.142,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.165,0.136,0.001,0.008,0.001,0.021,0.003,0.001
0.001,0.165,0.134,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.165,0.133,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.165,0.119,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.165,0.119,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.162,0.119,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.15,0.117,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.149,0.117,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.149,0.117,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.149,0.117,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.149,0.116,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.145,0.116,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.14,0.116,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.139,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.139,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.139,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.138,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.138,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.136,0.113,0.001,0.003,0.001,0.016,0.003,0.001
0.001,0.135,0.113,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.134,0.107,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.133,0.107,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.133,0.107,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.133,0.106,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.133,0.104,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.133,0.102,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.011,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.016,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.002,0.003,0.001
