_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
