_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.509,0.563,0.164,0.235,0.09,0.047,0.278,0.079
0.003,0.509,0.562,0.154,0.235,0.09,0.047,0.277,0.079
0.003,0.508,0.561,0.15,0.235,0.09,0.047,0.261,0.079
0.003,0.508,0.56,0.149,0.235,0.087,0.047,0.255,0.079
0.003,0.507,0.559,0.11,0.226,0.087,0.047,0.243,0.06
0.003,0.502,0.559,0.11,0.225,0.086,0.047,0.243,0.022
0.003,0.5,0.557,0.11,0.22,0.086,0.047,0.242,0.022
0.003,0.499,0.557,0.11,0.213,0.08,0.047,0.239,0.022
0.003,0.499,0.557,0.11,0.207,0.08,0.047,0.238,0.007
0.003,0.498,0.557,0.082,0.205,0.08,0.047,0.238,0.007
0.003,0.497,0.557,0.082,0.204,0.08,0.047,0.238,0.007
0.003,0.497,0.556,0.082,0.204,0.08,0.047,0.238,0.007
0.003,0.492,0.555,0.048,0.204,0.08,0.047,0.238,0.007
0.003,0.486,0.553,0.048,0.201,0.08,0.047,0.237,0.007
0.003,0.485,0.552,0.048,0.201,0.079,0.047,0.237,0.007
0.003,0.483,0.552,0.033,0.199,0.076,0.045,0.237,0.007
0.003,0.482,0.55,0.007,0.197,0.049,0.045,0.237,0.007
0.003,0.48,0.55,0.007,0.197,0.049,0.045,0.237,0.007
0.003,0.48,0.549,0.007,0.18,0.049,0.045,0.237,0.004
0.003,0.479,0.549,0.007,0.18,0.049,0.045,0.237,0.004
0.003,0.478,0.547,0.007,0.18,0.049,0.045,0.237,0.004
0.003,0.478,0.546,0.007,0.18,0.049,0.045,0.237,0.004
0.003,0.478,0.544,0.004,0.18,0.049,0.045,0.237,0.004
0.003,0.477,0.543,0.004,0.18,0.049,0.045,0.237,0.004
0.003,0.477,0.543,0.004,0.18,0.049,0.045,0.237,0.004
0.003,0.477,0.542,0.004,0.174,0.046,0.045,0.237,0.004
0.003,0.475,0.541,0.004,0.171,0.045,0.045,0.237,0.004
0.003,0.475,0.539,0.004,0.171,0.045,0.045,0.236,0.004
0.003,0.474,0.537,0.004,0.044,0.045,0.045,0.236,0.004
0.003,0.474,0.536,0.004,0.044,0.045,0.045,0.236,0.004
0.003,0.473,0.536,0.004,0.044,0.045,0.045,0.193,0.004
0.003,0.473,0.534,0.004,0.044,0.045,0.045,0.193,0.004
0.003,0.473,0.534,0.004,0.044,0.045,0.045,0.193,0.004
0.003,0.472,0.534,0.004,0.044,0.043,0.045,0.192,0.004
0.003,0.471,0.53,0.004,0.044,0.043,0.045,0.191,0.004
0.003,0.468,0.53,0.004,0.044,0.043,0.045,0.191,0.004
0.003,0.467,0.529,0.004,0.044,0.043,0.045,0.182,0.004
0.003,0.462,0.527,0.004,0.04,0.033,0.045,0.182,0.004
0.003,0.461,0.527,0.004,0.04,0.033,0.045,0.182,0.004
0.003,0.46,0.524,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.46,0.523,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.459,0.522,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.457,0.521,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.456,0.52,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.456,0.519,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.453,0.517,0.004,0.04,0.025,0.045,0.182,0.004
0.003,0.447,0.516,0.004,0.04,0.025,0.045,0.182,0.001
0.003,0.446,0.515,0.004,0.04,0.025,0.045,0.182,0.001
0.003,0.444,0.512,0.004,0.04,0.025,0.045,0.182,0.001
0.003,0.443,0.509,0.004,0.04,0.025,0.045,0.179,0.001
0.003,0.443,0.507,0.001,0.04,0.025,0.045,0.178,0.001
0.003,0.442,0.506,0.001,0.04,0.025,0.045,0.177,0.001
0.003,0.441,0.505,0.001,0.04,0.025,0.045,0.176,0.001
0.003,0.44,0.502,0.001,0.04,0.025,0.045,0.176,0.001
0.003,0.438,0.502,0.001,0.04,0.025,0.045,0.176,0.001
0.003,0.437,0.501,0.001,0.04,0.025,0.045,0.175,0.001
0.003,0.436,0.5,0.001,0.04,0.025,0.045,0.175,0.001
0.003,0.435,0.499,0.001,0.04,0.025,0.039,0.175,0.001
0.003,0.435,0.496,0.001,0.04,0.025,0.039,0.175,0.001
0.003,0.434,0.495,0.001,0.04,0.025,0.039,0.175,0.001
0.003,0.433,0.494,0.001,0.04,0.025,0.039,0.175,0.001
0.003,0.433,0.493,0.001,0.04,0.025,0.033,0.175,0.001
0.003,0.433,0.492,0.001,0.04,0.025,0.033,0.175,0.001
0.003,0.43,0.491,0.001,0.04,0.024,0.033,0.175,0.001
0.003,0.429,0.488,0.001,0.04,0.024,0.033,0.172,0.001
0.003,0.421,0.487,0.001,0.04,0.024,0.033,0.169,0.001
0.003,0.421,0.487,0.001,0.04,0.024,0.032,0.168,0.001
0.003,0.42,0.486,0.001,0.04,0.007,0.032,0.168,0.001
0.003,0.419,0.486,0.001,0.04,0.007,0.032,0.166,0.001
0.003,0.418,0.484,0.001,0.036,0.006,0.032,0.166,0.001
0.003,0.414,0.483,0.001,0.036,0.001,0.032,0.166,0.001
0.003,0.414,0.48,0.001,0.036,0.001,0.032,0.166,0.001
0.003,0.412,0.479,0.001,0.036,0.001,0.032,0.166,0.001
0.003,0.409,0.479,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.409,0.476,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.406,0.475,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.405,0.475,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.402,0.471,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.402,0.469,0.001,0.017,0.001,0.032,0.164,0.001
0.003,0.4,0.468,0.001,0.017,0.001,0.032,0.163,0.001
0.003,0.399,0.468,0.001,0.017,0.001,0.032,0.162,0.001
0.003,0.398,0.467,0.001,0.017,0.001,0.032,0.162,0.001
0.003,0.396,0.465,0.001,0.017,0.001,0.032,0.162,0.001
0.003,0.393,0.465,0.001,0.017,0.001,0.032,0.161,0.001
0.003,0.393,0.465,0.001,0.017,0.001,0.032,0.161,0.001
0.003,0.391,0.465,0.001,0.017,0.001,0.026,0.161,0.001
0.003,0.39,0.464,0.001,0.017,0.001,0.026,0.161,0.001
0.003,0.389,0.464,0.001,0.017,0.001,0.026,0.161,0.001
0.003,0.387,0.462,0.001,0.017,0.001,0.026,0.161,0.001
0.003,0.377,0.462,0.001,0.017,0.001,0.026,0.161,0.001
0.003,0.372,0.462,0.001,0.005,0.001,0.026,0.161,0.001
0.003,0.372,0.459,0.001,0.005,0.001,0.026,0.159,0.001
0.003,0.371,0.459,0.001,0.005,0.001,0.026,0.159,0.001
0.003,0.37,0.459,0.001,0.005,0.001,0.025,0.157,0.001
0.003,0.369,0.448,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.368,0.447,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.366,0.447,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.366,0.447,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.364,0.445,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.364,0.444,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.364,0.442,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.364,0.441,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.362,0.44,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.362,0.439,0.001,0.005,0.001,0.013,0.156,0.001
0.003,0.362,0.437,0.001,0.005,0.001,0.013,0.138,0.001
0.003,0.36,0.433,0.001,0.005,0.001,0.013,0.138,0.001
0.003,0.36,0.432,0.001,0.005,0.001,0.013,0.138,0.001
0.003,0.358,0.392,0.001,0.005,0.001,0.013,0.137,0.001
0.003,0.356,0.391,0.001,0.005,0.001,0.013,0.134,0.001
0.003,0.356,0.39,0.001,0.005,0.001,0.013,0.134,0.001
0.003,0.355,0.389,0.001,0.005,0.001,0.013,0.132,0.001
0.003,0.354,0.387,0.001,0.005,0.001,0.013,0.132,0.001
0.003,0.354,0.386,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.353,0.374,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.352,0.374,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.351,0.374,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.351,0.372,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.35,0.371,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.35,0.368,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.349,0.367,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.346,0.364,0.001,0.005,0.001,0.013,0.131,0.001
0.003,0.345,0.364,0.001,0.005,0.001,0.013,0.126,0.001
0.003,0.344,0.36,0.001,0.005,0.001,0.013,0.126,0.001
0.003,0.337,0.36,0.001,0.005,0.001,0.013,0.124,0.001
0.003,0.336,0.359,0.001,0.005,0.001,0.013,0.123,0.001
0.003,0.335,0.358,0.001,0.005,0.001,0.013,0.123,0.001
0.003,0.334,0.354,0.001,0.005,0.001,0.013,0.123,0.001
0.003,0.333,0.353,0.001,0.005,0.001,0.013,0.123,0.001
0.003,0.332,0.352,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.331,0.35,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.331,0.35,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.33,0.349,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.33,0.348,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.329,0.346,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.328,0.341,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.328,0.341,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.327,0.339,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.327,0.337,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.318,0.336,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.316,0.329,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.301,0.329,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.3,0.329,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.3,0.327,0.001,0.005,0.001,0.013,0.122,0.001
0.003,0.299,0.327,0.001,0.005,0.001,0.013,0.121,0.001
0.003,0.294,0.326,0.001,0.005,0.001,0.013,0.12,0.001
0.003,0.293,0.325,0.001,0.005,0.001,0.013,0.12,0.001
0.003,0.291,0.323,0.001,0.005,0.001,0.013,0.116,0.001
0.003,0.29,0.322,0.001,0.005,0.001,0.013,0.116,0.001
0.003,0.29,0.321,0.001,0.005,0.001,0.013,0.116,0.001
0.003,0.289,0.32,0.001,0.005,0.001,0.013,0.116,0.001
0.003,0.287,0.319,0.001,0.005,0.001,0.013,0.114,0.001
0.003,0.286,0.317,0.001,0.005,0.001,0.013,0.114,0.001
0.003,0.285,0.316,0.001,0.005,0.001,0.013,0.114,0.001
0.003,0.284,0.315,0.001,0.005,0.001,0.013,0.114,0.001
0.003,0.284,0.309,0.001,0.005,0.001,0.013,0.113,0.001
0.003,0.283,0.307,0.001,0.005,0.001,0.013,0.113,0.001
0.003,0.278,0.306,0.001,0.005,0.001,0.013,0.113,0.001
0.003,0.274,0.305,0.001,0.005,0.001,0.013,0.113,0.001
0.003,0.273,0.305,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.272,0.303,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.272,0.302,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.272,0.301,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.271,0.29,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.271,0.288,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.271,0.287,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.27,0.286,0.001,0.005,0.001,0.013,0.11,0.001
0.003,0.267,0.286,0.001,0.005,0.001,0.013,0.108,0.001
0.003,0.267,0.286,0.001,0.005,0.001,0.013,0.108,0.001
0.003,0.266,0.286,0.001,0.005,0.001,0.013,0.108,0.001
0.003,0.265,0.286,0.001,0.005,0.001,0.013,0.108,0.001
0.003,0.264,0.285,0.001,0.005,0.001,0.013,0.108,0.001
0.003,0.263,0.284,0.001,0.005,0.001,0.013,0.093,0.001
0.003,0.262,0.282,0.001,0.005,0.001,0.013,0.092,0.001
0.003,0.261,0.282,0.001,0.005,0.001,0.013,0.084,0.001
0.003,0.198,0.282,0.001,0.005,0.001,0.013,0.084,0.001
0.003,0.193,0.282,0.001,0.005,0.001,0.013,0.083,0.001
0.003,0.193,0.282,0.001,0.005,0.001,0.013,0.082,0.001
0.003,0.193,0.281,0.001,0.005,0.001,0.013,0.082,0.001
0.003,0.193,0.28,0.001,0.005,0.001,0.013,0.082,0.001
0.003,0.192,0.279,0.001,0.005,0.001,0.013,0.082,0.001
0.001,0.191,0.278,0.001,0.005,0.001,0.013,0.082,0.001
0.001,0.191,0.276,0.001,0.005,0.001,0.013,0.082,0.001
0.001,0.19,0.275,0.001,0.005,0.001,0.013,0.082,0.001
0.001,0.189,0.274,0.001,0.005,0.001,0.013,0.081,0.001
0.001,0.189,0.271,0.001,0.005,0.001,0.013,0.081,0.001
0.001,0.189,0.271,0.001,0.005,0.001,0.013,0.081,0.001
0.001,0.178,0.271,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.178,0.271,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.168,0.271,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.168,0.271,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.168,0.27,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.168,0.264,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.164,0.264,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.164,0.264,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.164,0.264,0.001,0.005,0.001,0.013,0.079,0.001
0.001,0.152,0.264,0.001,0.005,0.001,0.013,0.079,0.001
0.001,0.145,0.264,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.145,0.264,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.145,0.261,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.144,0.261,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.144,0.259,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.142,0.259,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.141,0.258,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.132,0.258,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.132,0.258,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.132,0.258,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.132,0.258,0.001,0.005,0.001,0.013,0.078,0.001
0.001,0.132,0.257,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.132,0.257,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.132,0.257,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.257,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.256,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.255,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.253,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.252,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.13,0.252,0.001,0.005,0.001,0.013,0.074,0.001
0.001,0.128,0.252,0.001,0.005,0.001,0.013,0.073,0.001
0.001,0.128,0.252,0.001,0.005,0.001,0.013,0.073,0.001
0.001,0.128,0.252,0.001,0.005,0.001,0.013,0.073,0.001
0.001,0.128,0.252,0.001,0.005,0.001,0.013,0.073,0.001
0.001,0.118,0.252,0.001,0.005,0.001,0.013,0.072,0.001
0.001,0.118,0.251,0.001,0.005,0.001,0.013,0.072,0.001
0.001,0.117,0.25,0.001,0.005,0.001,0.013,0.072,0.001
0.001,0.117,0.249,0.001,0.005,0.001,0.013,0.069,0.001
0.001,0.117,0.246,0.001,0.005,0.001,0.013,0.069,0.001
0.001,0.117,0.246,0.001,0.004,0.001,0.013,0.069,0.001
0.001,0.117,0.243,0.001,0.004,0.001,0.013,0.069,0.001
0.001,0.111,0.243,0.001,0.004,0.001,0.013,0.069,0.001
0.001,0.111,0.24,0.001,0.004,0.001,0.013,0.069,0.001
0.001,0.111,0.24,0.001,0.004,0.001,0.013,0.067,0.001
0.001,0.111,0.24,0.001,0.004,0.001,0.013,0.067,0.001
0.001,0.111,0.24,0.001,0.004,0.001,0.013,0.059,0.001
0.001,0.11,0.24,0.001,0.004,0.001,0.013,0.057,0.001
0.001,0.108,0.24,0.001,0.004,0.001,0.013,0.057,0.001
0.001,0.108,0.24,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.1,0.239,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.099,0.239,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.099,0.239,0.001,0.004,0.001,0.013,0.056,0.001
0.001,0.099,0.238,0.001,0.004,0.001,0.013,0.054,0.001
0.001,0.096,0.235,0.001,0.004,0.001,0.013,0.054,0.001
0.001,0.096,0.234,0.001,0.004,0.001,0.013,0.054,0.001
0.001,0.096,0.233,0.001,0.004,0.001,0.013,0.054,0.001
0.001,0.095,0.233,0.001,0.004,0.001,0.013,0.054,0.001
0.001,0.095,0.233,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.095,0.231,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.095,0.23,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.091,0.23,0.001,0.004,0.001,0.013,0.049,0.001
0.001,0.088,0.229,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.088,0.229,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.088,0.228,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.086,0.228,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.069,0.22,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.068,0.218,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.048,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.06,0.215,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.215,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.215,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.215,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.213,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.213,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.058,0.212,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.204,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.201,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.052,0.199,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.051,0.197,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.196,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.196,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.196,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.196,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.196,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.194,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.194,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.194,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.194,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.038,0.194,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.034,0.177,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.033,0.176,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.033,0.174,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.172,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.023,0.17,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.156,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.153,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.152,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.152,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.152,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.15,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.142,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.141,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.138,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.138,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.138,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.136,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.135,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.135,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.133,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.133,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.131,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.131,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.129,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.004,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.07,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.063,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.05,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.011,0.012,0.001
