_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.273,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.271,0.321,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.271,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.271,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.269,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.269,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.268,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.268,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.268,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.263,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.263,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.251,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.25,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.25,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.25,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.249,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.249,0.302,0.001,0.011,0.001,0.038,0.01,0.001
0.001,0.248,0.302,0.001,0.011,0.001,0.038,0.008,0.001
0.001,0.248,0.302,0.001,0.011,0.001,0.038,0.008,0.001
0.001,0.247,0.302,0.001,0.011,0.001,0.038,0.008,0.001
0.001,0.247,0.302,0.001,0.011,0.001,0.038,0.008,0.001
0.001,0.246,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.246,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.246,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.243,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.242,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.238,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.238,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.237,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.234,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.234,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.234,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.233,0.302,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.228,0.301,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.228,0.3,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.226,0.299,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.226,0.298,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.225,0.298,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.225,0.298,0.001,0.01,0.001,0.038,0.008,0.001
0.001,0.224,0.297,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.224,0.296,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.224,0.296,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.224,0.294,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.293,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.289,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.289,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.288,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.288,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.223,0.288,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.217,0.288,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.216,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.216,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.216,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.214,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.214,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.214,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.213,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.213,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.213,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.212,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.21,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.209,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.208,0.286,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.208,0.285,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.207,0.284,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.206,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.206,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.205,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.205,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.205,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.205,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.205,0.283,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.114,0.282,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.103,0.281,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.103,0.281,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.103,0.281,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.097,0.28,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.097,0.278,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.097,0.278,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.097,0.278,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.097,0.277,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.091,0.277,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.091,0.277,0.001,0.007,0.001,0.038,0.006,0.001
0.001,0.091,0.277,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.091,0.277,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.085,0.277,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.085,0.277,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.085,0.275,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.085,0.274,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.271,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.269,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.269,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.268,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.268,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.268,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.266,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.266,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.266,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.064,0.266,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.063,0.265,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.063,0.264,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.263,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.262,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.262,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.261,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.26,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.26,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.26,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.26,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.061,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.045,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.045,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.045,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.045,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.259,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.258,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.258,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.256,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.255,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.253,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.253,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.253,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.035,0.252,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.252,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.25,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.249,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.248,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.248,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.248,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.246,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.245,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.245,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.031,0.245,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.015,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.015,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.015,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.232,0.001,0.007,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.226,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.038,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
