_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.148,0.325,0.02,0.003,0.001,0.007,0.384,0.02
0.001,0.148,0.322,0.02,0.003,0.001,0.007,0.381,0.02
0.001,0.145,0.322,0.02,0.003,0.001,0.007,0.38,0.02
0.001,0.144,0.322,0.02,0.003,0.001,0.007,0.376,0.02
0.001,0.144,0.322,0.02,0.003,0.001,0.007,0.375,0.02
0.001,0.137,0.322,0.02,0.003,0.001,0.007,0.374,0.009
0.001,0.124,0.316,0.02,0.003,0.001,0.007,0.372,0.009
0.001,0.124,0.315,0.02,0.003,0.001,0.007,0.371,0.009
0.001,0.124,0.315,0.02,0.003,0.001,0.007,0.37,0.009
0.001,0.123,0.311,0.02,0.003,0.001,0.007,0.369,0.009
0.001,0.123,0.295,0.02,0.003,0.001,0.007,0.367,0.008
0.001,0.121,0.295,0.02,0.003,0.001,0.007,0.365,0.007
0.001,0.121,0.295,0.02,0.003,0.001,0.007,0.36,0.007
0.001,0.118,0.295,0.02,0.003,0.001,0.007,0.356,0.007
0.001,0.118,0.295,0.02,0.003,0.001,0.007,0.355,0.007
0.001,0.118,0.295,0.009,0.003,0.001,0.007,0.349,0.007
0.001,0.118,0.295,0.009,0.003,0.001,0.007,0.349,0.007
0.001,0.115,0.291,0.009,0.003,0.001,0.007,0.348,0.007
0.001,0.115,0.291,0.008,0.003,0.001,0.007,0.348,0.007
0.001,0.115,0.291,0.007,0.003,0.001,0.007,0.347,0.007
0.001,0.109,0.291,0.007,0.003,0.001,0.007,0.346,0.007
0.001,0.109,0.291,0.007,0.003,0.001,0.007,0.346,0.007
0.001,0.104,0.291,0.007,0.003,0.001,0.007,0.346,0.007
0.001,0.104,0.29,0.007,0.003,0.001,0.007,0.345,0.007
0.001,0.104,0.288,0.007,0.003,0.001,0.007,0.344,0.006
0.001,0.104,0.288,0.007,0.003,0.001,0.007,0.338,0.006
0.001,0.099,0.288,0.007,0.003,0.001,0.007,0.337,0.006
0.001,0.094,0.288,0.007,0.003,0.001,0.007,0.335,0.006
0.001,0.094,0.288,0.007,0.003,0.001,0.007,0.335,0.006
0.001,0.094,0.288,0.007,0.003,0.001,0.007,0.334,0.006
0.001,0.094,0.288,0.007,0.003,0.001,0.007,0.334,0.002
0.001,0.094,0.288,0.007,0.003,0.001,0.007,0.334,0.002
0.001,0.094,0.288,0.006,0.003,0.001,0.007,0.332,0.002
0.001,0.094,0.288,0.006,0.003,0.001,0.007,0.331,0.002
0.001,0.091,0.288,0.006,0.003,0.001,0.007,0.33,0.002
0.001,0.091,0.288,0.006,0.003,0.001,0.007,0.33,0.002
0.001,0.088,0.288,0.006,0.003,0.001,0.007,0.328,0.002
0.001,0.087,0.288,0.006,0.003,0.001,0.007,0.326,0.002
0.001,0.087,0.288,0.001,0.003,0.001,0.007,0.325,0.002
0.001,0.087,0.288,0.001,0.003,0.001,0.007,0.323,0.002
0.001,0.087,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.078,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.078,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.078,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.322,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.321,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.32,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.319,0.002
0.001,0.074,0.288,0.001,0.003,0.001,0.007,0.311,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.31,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.308,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.307,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.305,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.297,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.296,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.295,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.286,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.286,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.285,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.284,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.283,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.283,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.283,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.283,0.002
0.001,0.073,0.288,0.001,0.003,0.001,0.007,0.282,0.002
0.001,0.071,0.288,0.001,0.003,0.001,0.007,0.281,0.002
0.001,0.071,0.288,0.001,0.003,0.001,0.007,0.28,0.001
0.001,0.071,0.288,0.001,0.003,0.001,0.007,0.278,0.001
0.001,0.071,0.288,0.001,0.003,0.001,0.007,0.277,0.001
0.001,0.071,0.288,0.001,0.003,0.001,0.007,0.274,0.001
0.001,0.028,0.288,0.001,0.003,0.001,0.007,0.273,0.001
0.001,0.028,0.287,0.001,0.003,0.001,0.007,0.272,0.001
0.001,0.028,0.287,0.001,0.003,0.001,0.007,0.271,0.001
0.001,0.028,0.285,0.001,0.003,0.001,0.007,0.269,0.001
0.001,0.028,0.284,0.001,0.003,0.001,0.007,0.249,0.001
0.001,0.028,0.284,0.001,0.003,0.001,0.007,0.246,0.001
0.001,0.028,0.284,0.001,0.003,0.001,0.007,0.245,0.001
0.001,0.028,0.284,0.001,0.003,0.001,0.007,0.245,0.001
0.001,0.028,0.284,0.001,0.003,0.001,0.007,0.238,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.236,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.235,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.232,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.23,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.229,0.001
0.001,0.028,0.283,0.001,0.003,0.001,0.007,0.229,0.001
0.001,0.028,0.282,0.001,0.003,0.001,0.007,0.229,0.001
0.001,0.028,0.281,0.001,0.003,0.001,0.007,0.228,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.007,0.228,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.007,0.225,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.225,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.222,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.22,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.213,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.213,0.001
0.001,0.028,0.277,0.001,0.003,0.001,0.007,0.212,0.001
0.001,0.028,0.275,0.001,0.003,0.001,0.007,0.207,0.001
0.001,0.016,0.275,0.001,0.003,0.001,0.007,0.205,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.007,0.205,0.001
0.001,0.016,0.274,0.001,0.003,0.001,0.007,0.205,0.001
0.001,0.016,0.273,0.001,0.003,0.001,0.007,0.205,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.007,0.201,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.007,0.201,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.007,0.201,0.001
0.001,0.016,0.271,0.001,0.003,0.001,0.007,0.19,0.001
0.001,0.008,0.271,0.001,0.003,0.001,0.007,0.19,0.001
0.001,0.008,0.271,0.001,0.003,0.001,0.007,0.189,0.001
0.001,0.008,0.271,0.001,0.003,0.001,0.007,0.187,0.001
0.001,0.008,0.271,0.001,0.003,0.001,0.007,0.187,0.001
0.001,0.008,0.269,0.001,0.003,0.001,0.007,0.176,0.001
0.001,0.008,0.267,0.001,0.003,0.001,0.007,0.173,0.001
0.001,0.008,0.266,0.001,0.003,0.001,0.007,0.173,0.001
0.001,0.008,0.264,0.001,0.003,0.001,0.007,0.172,0.001
0.001,0.008,0.264,0.001,0.003,0.001,0.007,0.166,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.007,0.16,0.001
0.001,0.008,0.262,0.001,0.003,0.001,0.007,0.16,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.007,0.16,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.007,0.159,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.007,0.156,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.007,0.156,0.001
0.001,0.007,0.26,0.001,0.003,0.001,0.007,0.154,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.007,0.129,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.007,0.129,0.001
0.001,0.007,0.258,0.001,0.003,0.001,0.007,0.129,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.007,0.116,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.007,0.095,0.001
0.001,0.007,0.256,0.001,0.003,0.001,0.007,0.095,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.007,0.094,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.007,0.094,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.007,0.093,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.007,0.089,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.007,0.086,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.007,0.253,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.007,0.075,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.007,0.252,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.007,0.25,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.007,0.249,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.247,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.247,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.246,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.245,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.243,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.007,0.071,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.007,0.069,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.238,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.068,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.064,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.064,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.225,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.054,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.007,0.054,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.007,0.054,0.001
0.001,0.007,0.209,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.163,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.05,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.05,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.133,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
