_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.535,0.569,0.011,0.314,0.108,0.161,0.412,0.013
0.001,0.534,0.568,0.011,0.314,0.108,0.161,0.41,0.013
0.001,0.533,0.567,0.002,0.314,0.108,0.161,0.41,0.001
0.001,0.532,0.567,0.002,0.31,0.108,0.161,0.41,0.001
0.001,0.53,0.566,0.002,0.31,0.107,0.161,0.404,0.001
0.001,0.529,0.564,0.002,0.31,0.107,0.161,0.404,0.001
0.001,0.528,0.564,0.002,0.308,0.107,0.161,0.403,0.001
0.001,0.525,0.564,0.002,0.308,0.102,0.161,0.403,0.001
0.001,0.522,0.563,0.002,0.307,0.09,0.161,0.403,0.001
0.001,0.521,0.562,0.002,0.306,0.09,0.158,0.403,0.001
0.001,0.52,0.562,0.002,0.3,0.09,0.156,0.403,0.001
0.001,0.52,0.561,0.002,0.3,0.09,0.138,0.403,0.001
0.001,0.519,0.56,0.002,0.296,0.09,0.138,0.403,0.001
0.001,0.518,0.56,0.002,0.296,0.09,0.134,0.401,0.001
0.001,0.517,0.56,0.002,0.296,0.09,0.132,0.401,0.001
0.001,0.516,0.56,0.002,0.296,0.067,0.132,0.401,0.001
0.001,0.515,0.558,0.002,0.294,0.066,0.124,0.399,0.001
0.001,0.514,0.557,0.002,0.292,0.065,0.124,0.397,0.001
0.001,0.513,0.554,0.002,0.288,0.065,0.124,0.397,0.001
0.001,0.512,0.554,0.002,0.287,0.056,0.124,0.397,0.001
0.001,0.512,0.553,0.002,0.287,0.056,0.124,0.397,0.001
0.001,0.511,0.552,0.002,0.283,0.056,0.094,0.397,0.001
0.001,0.51,0.552,0.002,0.282,0.056,0.094,0.397,0.001
0.001,0.509,0.552,0.002,0.282,0.048,0.094,0.396,0.001
0.001,0.508,0.551,0.002,0.281,0.048,0.094,0.396,0.001
0.001,0.507,0.55,0.002,0.281,0.034,0.094,0.396,0.001
0.001,0.507,0.55,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.505,0.549,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.504,0.548,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.504,0.545,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.503,0.544,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.502,0.544,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.501,0.541,0.002,0.281,0.034,0.094,0.186,0.001
0.001,0.499,0.541,0.002,0.281,0.034,0.091,0.186,0.001
0.001,0.499,0.541,0.002,0.281,0.034,0.091,0.186,0.001
0.001,0.498,0.541,0.002,0.281,0.029,0.091,0.186,0.001
0.001,0.496,0.538,0.002,0.281,0.029,0.091,0.186,0.001
0.001,0.491,0.537,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.491,0.536,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.491,0.535,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.488,0.535,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.484,0.534,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.483,0.534,0.002,0.281,0.027,0.091,0.186,0.001
0.001,0.482,0.534,0.002,0.276,0.027,0.091,0.186,0.001
0.001,0.473,0.531,0.002,0.272,0.027,0.091,0.186,0.001
0.001,0.473,0.531,0.002,0.271,0.027,0.091,0.186,0.001
0.001,0.472,0.531,0.002,0.26,0.027,0.091,0.186,0.001
0.001,0.471,0.531,0.002,0.26,0.026,0.091,0.186,0.001
0.001,0.47,0.531,0.002,0.25,0.026,0.091,0.186,0.001
0.001,0.469,0.53,0.002,0.234,0.019,0.091,0.186,0.001
0.001,0.468,0.529,0.002,0.234,0.002,0.091,0.186,0.001
0.001,0.467,0.527,0.002,0.234,0.002,0.091,0.186,0.001
0.001,0.464,0.526,0.002,0.234,0.002,0.089,0.186,0.001
0.001,0.464,0.525,0.002,0.231,0.002,0.089,0.186,0.001
0.001,0.463,0.523,0.002,0.231,0.001,0.078,0.186,0.001
0.001,0.457,0.523,0.002,0.231,0.001,0.077,0.186,0.001
0.001,0.456,0.523,0.002,0.22,0.001,0.062,0.124,0.001
0.001,0.454,0.522,0.002,0.218,0.001,0.062,0.124,0.001
0.001,0.454,0.521,0.002,0.218,0.001,0.062,0.124,0.001
0.001,0.453,0.52,0.002,0.218,0.001,0.062,0.124,0.001
0.001,0.451,0.518,0.002,0.218,0.001,0.062,0.124,0.001
0.001,0.449,0.517,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.448,0.516,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.447,0.515,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.447,0.514,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.446,0.513,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.445,0.512,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.444,0.512,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.442,0.512,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.441,0.511,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.44,0.51,0.002,0.178,0.001,0.062,0.124,0.001
0.001,0.44,0.509,0.002,0.178,0.001,0.054,0.124,0.001
0.001,0.439,0.508,0.002,0.178,0.001,0.054,0.124,0.001
0.001,0.439,0.507,0.002,0.178,0.001,0.054,0.124,0.001
0.001,0.438,0.506,0.002,0.178,0.001,0.054,0.124,0.001
0.001,0.437,0.504,0.002,0.176,0.001,0.054,0.124,0.001
0.001,0.436,0.503,0.002,0.172,0.001,0.054,0.124,0.001
0.001,0.436,0.501,0.002,0.167,0.001,0.054,0.124,0.001
0.001,0.432,0.501,0.002,0.167,0.001,0.054,0.124,0.001
0.001,0.428,0.5,0.002,0.15,0.001,0.054,0.124,0.001
0.001,0.427,0.499,0.002,0.15,0.001,0.052,0.124,0.001
0.001,0.426,0.497,0.002,0.146,0.001,0.052,0.124,0.001
0.001,0.425,0.496,0.002,0.144,0.001,0.052,0.124,0.001
0.001,0.421,0.494,0.002,0.143,0.001,0.052,0.124,0.001
0.001,0.421,0.493,0.002,0.143,0.001,0.052,0.124,0.001
0.001,0.415,0.492,0.002,0.143,0.001,0.052,0.124,0.001
0.001,0.415,0.491,0.002,0.143,0.001,0.052,0.124,0.001
0.001,0.414,0.489,0.002,0.141,0.001,0.052,0.124,0.001
0.001,0.413,0.488,0.002,0.139,0.001,0.052,0.124,0.001
0.001,0.412,0.487,0.002,0.139,0.001,0.052,0.124,0.001
0.001,0.412,0.485,0.002,0.139,0.001,0.052,0.124,0.001
0.001,0.412,0.485,0.002,0.139,0.001,0.052,0.124,0.001
0.001,0.4,0.484,0.002,0.139,0.001,0.052,0.124,0.001
0.001,0.4,0.483,0.002,0.136,0.001,0.052,0.124,0.001
0.001,0.399,0.482,0.002,0.136,0.001,0.052,0.124,0.001
0.001,0.399,0.481,0.001,0.136,0.001,0.052,0.124,0.001
0.001,0.397,0.48,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.39,0.479,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.388,0.478,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.385,0.476,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.38,0.475,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.38,0.474,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.38,0.473,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.376,0.472,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.375,0.471,0.001,0.135,0.001,0.052,0.124,0.001
0.001,0.375,0.47,0.001,0.134,0.001,0.052,0.124,0.001
0.001,0.366,0.469,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.365,0.468,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.363,0.468,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.363,0.466,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.361,0.466,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.36,0.466,0.001,0.048,0.001,0.011,0.124,0.001
0.001,0.357,0.465,0.001,0.044,0.001,0.011,0.124,0.001
0.001,0.356,0.464,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.356,0.463,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.356,0.462,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.355,0.461,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.353,0.46,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.352,0.458,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.343,0.457,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.343,0.456,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.342,0.455,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.341,0.454,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.335,0.453,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.334,0.452,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.334,0.451,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.334,0.45,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.334,0.449,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.332,0.448,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.332,0.446,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.332,0.445,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.331,0.444,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.33,0.443,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.33,0.442,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.328,0.441,0.001,0.006,0.001,0.011,0.124,0.001
0.001,0.327,0.44,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.326,0.439,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.325,0.437,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.324,0.436,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.324,0.435,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.324,0.434,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.324,0.433,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.324,0.431,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.321,0.43,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.32,0.429,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.32,0.427,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.32,0.426,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.32,0.424,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.32,0.423,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.319,0.422,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.319,0.42,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.318,0.419,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.318,0.417,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.312,0.416,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.312,0.412,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.311,0.412,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.31,0.409,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.207,0.409,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.207,0.407,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.205,0.405,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.205,0.401,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.199,0.399,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.199,0.399,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.198,0.399,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.198,0.398,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.191,0.39,0.001,0.006,0.001,0.011,0.04,0.001
0.001,0.191,0.39,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.39,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.39,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.388,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.377,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.377,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.377,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.376,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.191,0.369,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.187,0.369,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.184,0.321,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.184,0.317,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.141,0.317,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.14,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.139,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.139,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.139,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.136,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.136,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.136,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.129,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.129,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.124,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.124,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.124,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.122,0.295,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.122,0.294,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.122,0.293,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.122,0.291,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.122,0.29,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.121,0.279,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.116,0.277,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.116,0.276,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.114,0.276,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.114,0.272,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.114,0.246,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.11,0.245,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.105,0.243,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.103,0.243,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.103,0.235,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.103,0.235,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.234,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.234,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.234,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.234,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.231,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.228,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.102,0.209,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.209,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.1,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.202,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.199,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.199,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.199,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.178,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.176,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.079,0.175,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.064,0.175,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.064,0.175,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.064,0.175,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.174,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.174,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.174,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.167,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.05,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.047,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.047,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.047,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.047,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.046,0.105,0.001,0.006,0.001,0.011,0.025,0.001
0.001,0.016,0.105,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.105,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.1,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.1,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.1,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.095,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.094,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.093,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.093,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.091,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.091,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.091,0.001,0.002,0.001,0.011,0.025,0.001
0.001,0.016,0.09,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.081,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.081,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.016,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.021,0.001
