_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.091,0.59,0.593,0.232,0.468,0.28,0.336,0.444,0.215
0.091,0.588,0.593,0.217,0.467,0.278,0.336,0.443,0.215
0.091,0.585,0.592,0.217,0.464,0.275,0.336,0.442,0.212
0.091,0.584,0.591,0.216,0.462,0.271,0.334,0.44,0.211
0.082,0.583,0.59,0.204,0.459,0.27,0.334,0.439,0.205
0.082,0.582,0.589,0.201,0.458,0.268,0.334,0.439,0.205
0.082,0.581,0.588,0.2,0.458,0.268,0.334,0.439,0.205
0.082,0.579,0.587,0.194,0.455,0.266,0.334,0.439,0.205
0.082,0.579,0.586,0.192,0.455,0.253,0.334,0.437,0.203
0.082,0.577,0.584,0.192,0.454,0.241,0.334,0.437,0.188
0.075,0.576,0.583,0.192,0.454,0.234,0.334,0.436,0.188
0.075,0.575,0.582,0.192,0.454,0.224,0.334,0.435,0.188
0.075,0.573,0.581,0.192,0.454,0.208,0.332,0.434,0.171
0.075,0.572,0.58,0.19,0.45,0.199,0.332,0.433,0.168
0.075,0.571,0.579,0.175,0.445,0.199,0.332,0.432,0.167
0.075,0.571,0.578,0.175,0.445,0.199,0.332,0.432,0.153
0.07,0.57,0.578,0.175,0.444,0.199,0.332,0.432,0.15
0.07,0.569,0.577,0.158,0.444,0.193,0.332,0.43,0.146
0.057,0.568,0.576,0.155,0.444,0.191,0.332,0.43,0.144
0.057,0.567,0.575,0.154,0.444,0.184,0.33,0.43,0.14
0.057,0.564,0.574,0.14,0.442,0.181,0.328,0.43,0.131
0.057,0.561,0.572,0.137,0.442,0.18,0.328,0.429,0.131
0.057,0.56,0.571,0.133,0.44,0.179,0.324,0.429,0.115
0.057,0.558,0.57,0.131,0.44,0.168,0.324,0.429,0.115
0.039,0.557,0.569,0.127,0.44,0.168,0.324,0.429,0.115
0.039,0.555,0.567,0.118,0.44,0.168,0.324,0.428,0.115
0.039,0.553,0.566,0.118,0.438,0.166,0.308,0.424,0.115
0.039,0.551,0.565,0.071,0.438,0.165,0.308,0.424,0.115
0.03,0.55,0.564,0.071,0.438,0.164,0.308,0.422,0.115
0.026,0.549,0.562,0.071,0.438,0.163,0.308,0.422,0.065
0.026,0.548,0.56,0.071,0.437,0.158,0.308,0.422,0.062
0.026,0.547,0.559,0.071,0.437,0.156,0.308,0.422,0.014
0.026,0.546,0.558,0.071,0.436,0.156,0.308,0.422,0.014
0.026,0.545,0.557,0.071,0.433,0.151,0.303,0.421,0.014
0.026,0.544,0.556,0.029,0.429,0.15,0.302,0.413,0.014
0.026,0.543,0.555,0.029,0.428,0.15,0.302,0.412,0.014
0.026,0.542,0.554,0.029,0.425,0.147,0.302,0.412,0.014
0.026,0.541,0.553,0.029,0.425,0.138,0.301,0.412,0.014
0.026,0.54,0.552,0.029,0.414,0.133,0.296,0.411,0.014
0.026,0.539,0.551,0.029,0.411,0.133,0.296,0.407,0.014
0.026,0.533,0.55,0.029,0.41,0.133,0.294,0.402,0.014
0.026,0.532,0.548,0.029,0.41,0.133,0.284,0.402,0.014
0.026,0.53,0.547,0.029,0.407,0.133,0.282,0.402,0.014
0.024,0.529,0.546,0.029,0.407,0.132,0.282,0.401,0.014
0.024,0.528,0.543,0.029,0.404,0.118,0.282,0.397,0.014
0.024,0.527,0.542,0.029,0.402,0.117,0.282,0.397,0.014
0.024,0.526,0.541,0.029,0.401,0.116,0.267,0.397,0.014
0.024,0.521,0.539,0.029,0.401,0.116,0.267,0.396,0.014
0.024,0.52,0.538,0.029,0.401,0.115,0.263,0.395,0.014
0.024,0.519,0.537,0.029,0.397,0.114,0.262,0.386,0.014
0.024,0.518,0.536,0.029,0.397,0.112,0.26,0.386,0.014
0.024,0.516,0.535,0.029,0.396,0.112,0.258,0.386,0.014
0.024,0.514,0.534,0.028,0.394,0.11,0.258,0.384,0.014
0.024,0.513,0.533,0.028,0.388,0.109,0.258,0.384,0.014
0.024,0.512,0.527,0.028,0.387,0.108,0.256,0.383,0.014
0.024,0.511,0.525,0.028,0.373,0.107,0.256,0.38,0.014
0.024,0.509,0.524,0.028,0.373,0.105,0.256,0.375,0.014
0.024,0.508,0.522,0.028,0.371,0.104,0.256,0.375,0.014
0.024,0.503,0.521,0.028,0.37,0.102,0.256,0.373,0.014
0.024,0.502,0.517,0.028,0.36,0.101,0.256,0.343,0.014
0.024,0.501,0.516,0.028,0.358,0.098,0.256,0.342,0.014
0.024,0.495,0.515,0.028,0.356,0.096,0.256,0.339,0.014
0.024,0.492,0.514,0.028,0.35,0.091,0.256,0.337,0.014
0.024,0.492,0.512,0.028,0.35,0.082,0.256,0.335,0.014
0.024,0.491,0.512,0.028,0.348,0.082,0.256,0.335,0.014
0.024,0.485,0.511,0.014,0.25,0.081,0.256,0.335,0.014
0.024,0.483,0.51,0.014,0.249,0.08,0.256,0.334,0.014
0.024,0.481,0.509,0.014,0.249,0.076,0.255,0.329,0.014
0.011,0.48,0.507,0.014,0.239,0.076,0.252,0.329,0.014
0.011,0.479,0.506,0.014,0.239,0.075,0.252,0.328,0.014
0.011,0.476,0.506,0.014,0.239,0.066,0.252,0.328,0.012
0.011,0.475,0.505,0.014,0.239,0.063,0.249,0.328,0.012
0.011,0.474,0.503,0.014,0.239,0.021,0.244,0.328,0.012
0.011,0.474,0.502,0.014,0.239,0.021,0.243,0.328,0.012
0.011,0.472,0.5,0.014,0.239,0.021,0.243,0.326,0.012
0.011,0.471,0.499,0.014,0.237,0.021,0.243,0.325,0.012
0.011,0.465,0.498,0.014,0.237,0.021,0.238,0.319,0.012
0.011,0.464,0.497,0.014,0.234,0.021,0.238,0.312,0.012
0.011,0.463,0.495,0.014,0.234,0.021,0.238,0.312,0.012
0.011,0.462,0.494,0.014,0.232,0.021,0.238,0.312,0.012
0.011,0.461,0.493,0.014,0.231,0.021,0.238,0.312,0.012
0.011,0.46,0.492,0.012,0.224,0.021,0.238,0.308,0.012
0.011,0.459,0.491,0.012,0.224,0.021,0.11,0.307,0.012
0.011,0.458,0.488,0.012,0.205,0.021,0.11,0.305,0.012
0.011,0.458,0.488,0.012,0.205,0.021,0.11,0.305,0.012
0.011,0.457,0.488,0.012,0.205,0.021,0.108,0.302,0.012
0.011,0.453,0.482,0.012,0.205,0.005,0.108,0.302,0.012
0.011,0.451,0.482,0.012,0.205,0.005,0.108,0.302,0.012
0.011,0.451,0.48,0.012,0.205,0.005,0.108,0.302,0.012
0.011,0.444,0.48,0.012,0.205,0.005,0.108,0.302,0.012
0.011,0.441,0.479,0.012,0.205,0.005,0.108,0.299,0.012
0.006,0.438,0.479,0.012,0.203,0.005,0.108,0.299,0.012
0.006,0.437,0.478,0.012,0.199,0.005,0.108,0.299,0.012
0.006,0.436,0.476,0.012,0.199,0.005,0.108,0.299,0.012
0.006,0.435,0.474,0.012,0.199,0.005,0.108,0.299,0.012
0.006,0.434,0.464,0.012,0.198,0.005,0.108,0.289,0.012
0.006,0.433,0.464,0.012,0.195,0.005,0.108,0.288,0.012
0.006,0.432,0.463,0.012,0.195,0.005,0.108,0.288,0.012
0.006,0.431,0.463,0.012,0.191,0.005,0.108,0.278,0.003
0.006,0.43,0.462,0.012,0.187,0.005,0.108,0.277,0.003
0.006,0.429,0.461,0.012,0.187,0.005,0.108,0.277,0.003
0.006,0.427,0.456,0.012,0.184,0.005,0.108,0.277,0.003
0.006,0.426,0.456,0.012,0.184,0.005,0.101,0.277,0.003
0.006,0.425,0.456,0.012,0.184,0.005,0.092,0.277,0.003
0.006,0.423,0.455,0.012,0.184,0.005,0.092,0.277,0.003
0.006,0.423,0.45,0.012,0.183,0.005,0.078,0.277,0.003
0.006,0.423,0.45,0.012,0.183,0.005,0.078,0.275,0.003
0.006,0.423,0.45,0.012,0.18,0.005,0.078,0.274,0.003
0.006,0.419,0.444,0.012,0.178,0.005,0.078,0.274,0.003
0.006,0.419,0.444,0.012,0.178,0.005,0.078,0.274,0.003
0.006,0.418,0.444,0.012,0.178,0.005,0.078,0.272,0.003
0.006,0.417,0.444,0.012,0.099,0.005,0.078,0.272,0.003
0.006,0.414,0.444,0.012,0.099,0.005,0.078,0.262,0.003
0.006,0.413,0.444,0.012,0.099,0.005,0.078,0.262,0.003
0.006,0.413,0.443,0.012,0.099,0.005,0.078,0.253,0.003
0.006,0.412,0.441,0.003,0.099,0.005,0.078,0.253,0.003
0.006,0.412,0.428,0.003,0.099,0.005,0.078,0.253,0.003
0.006,0.412,0.428,0.003,0.097,0.005,0.078,0.253,0.003
0.006,0.411,0.427,0.003,0.097,0.005,0.078,0.253,0.003
0.006,0.409,0.427,0.003,0.097,0.005,0.078,0.253,0.003
0.006,0.396,0.427,0.003,0.097,0.005,0.078,0.253,0.003
0.006,0.395,0.424,0.003,0.095,0.005,0.078,0.251,0.003
0.006,0.394,0.424,0.003,0.091,0.005,0.078,0.251,0.003
0.006,0.392,0.424,0.003,0.091,0.005,0.078,0.251,0.003
0.004,0.392,0.424,0.003,0.091,0.005,0.078,0.251,0.003
0.004,0.391,0.422,0.003,0.091,0.005,0.078,0.251,0.003
0.004,0.39,0.421,0.003,0.091,0.005,0.078,0.251,0.003
0.004,0.389,0.42,0.003,0.091,0.005,0.078,0.251,0.003
0.004,0.387,0.418,0.003,0.091,0.005,0.078,0.25,0.003
0.004,0.386,0.413,0.003,0.083,0.005,0.078,0.246,0.003
0.004,0.386,0.413,0.003,0.083,0.005,0.072,0.246,0.003
0.004,0.386,0.412,0.003,0.083,0.005,0.072,0.246,0.003
0.004,0.386,0.41,0.003,0.083,0.005,0.072,0.245,0.003
0.004,0.383,0.409,0.003,0.083,0.005,0.072,0.245,0.003
0.004,0.382,0.407,0.003,0.083,0.005,0.072,0.245,0.003
0.004,0.379,0.406,0.003,0.083,0.005,0.072,0.245,0.003
0.004,0.378,0.404,0.003,0.083,0.005,0.072,0.245,0.003
0.004,0.377,0.404,0.003,0.081,0.005,0.072,0.245,0.003
0.004,0.375,0.404,0.003,0.07,0.005,0.044,0.245,0.003
0.004,0.374,0.403,0.003,0.067,0.005,0.044,0.245,0.001
0.004,0.373,0.402,0.003,0.059,0.005,0.044,0.245,0.001
0.004,0.371,0.399,0.003,0.059,0.005,0.044,0.245,0.001
0.004,0.365,0.398,0.003,0.059,0.005,0.044,0.245,0.001
0.004,0.364,0.396,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.363,0.395,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.362,0.394,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.362,0.393,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.361,0.393,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.36,0.393,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.356,0.392,0.003,0.059,0.005,0.044,0.244,0.001
0.004,0.355,0.391,0.003,0.059,0.005,0.044,0.241,0.001
0.004,0.354,0.39,0.003,0.059,0.005,0.044,0.239,0.001
0.004,0.354,0.39,0.003,0.059,0.005,0.044,0.238,0.001
0.004,0.353,0.39,0.003,0.059,0.005,0.044,0.237,0.001
0.004,0.352,0.39,0.003,0.059,0.005,0.044,0.232,0.001
0.004,0.351,0.389,0.003,0.059,0.005,0.044,0.231,0.001
0.004,0.351,0.388,0.003,0.021,0.005,0.044,0.23,0.001
0.004,0.351,0.387,0.003,0.021,0.005,0.044,0.23,0.001
0.004,0.351,0.385,0.003,0.021,0.005,0.044,0.23,0.001
0.004,0.351,0.385,0.003,0.021,0.005,0.044,0.23,0.001
0.004,0.35,0.384,0.003,0.021,0.005,0.044,0.23,0.001
0.004,0.349,0.383,0.003,0.02,0.005,0.044,0.226,0.001
0.004,0.348,0.382,0.003,0.012,0.005,0.044,0.226,0.001
0.004,0.348,0.381,0.003,0.012,0.005,0.044,0.226,0.001
0.004,0.348,0.379,0.003,0.012,0.005,0.044,0.226,0.001
0.004,0.346,0.378,0.003,0.008,0.005,0.044,0.225,0.001
0.004,0.345,0.377,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.344,0.376,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.344,0.375,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.343,0.373,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.342,0.372,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.341,0.37,0.003,0.008,0.005,0.044,0.224,0.001
0.004,0.34,0.368,0.003,0.008,0.005,0.044,0.222,0.001
0.004,0.339,0.367,0.003,0.008,0.005,0.044,0.222,0.001
0.004,0.337,0.366,0.003,0.008,0.005,0.044,0.222,0.001
0.004,0.337,0.363,0.003,0.008,0.005,0.044,0.221,0.001
0.004,0.33,0.362,0.003,0.008,0.005,0.044,0.221,0.001
0.004,0.328,0.36,0.003,0.008,0.005,0.044,0.221,0.001
0.004,0.324,0.36,0.003,0.008,0.005,0.044,0.221,0.001
0.004,0.323,0.36,0.003,0.008,0.005,0.044,0.22,0.001
0.004,0.321,0.358,0.003,0.008,0.005,0.044,0.22,0.001
0.004,0.32,0.358,0.003,0.008,0.005,0.044,0.22,0.001
0.004,0.32,0.358,0.003,0.008,0.005,0.041,0.219,0.001
0.004,0.315,0.357,0.003,0.008,0.005,0.039,0.199,0.001
0.004,0.315,0.355,0.003,0.008,0.005,0.039,0.198,0.001
0.004,0.314,0.354,0.003,0.008,0.005,0.039,0.198,0.001
0.004,0.313,0.351,0.003,0.008,0.005,0.039,0.195,0.001
0.004,0.313,0.351,0.003,0.008,0.005,0.039,0.195,0.001
0.004,0.31,0.351,0.003,0.008,0.005,0.039,0.195,0.001
0.004,0.308,0.35,0.003,0.008,0.005,0.039,0.195,0.001
0.004,0.308,0.35,0.003,0.008,0.005,0.039,0.195,0.001
0.004,0.307,0.349,0.003,0.008,0.005,0.039,0.194,0.001
0.004,0.302,0.348,0.003,0.008,0.005,0.039,0.194,0.001
0.004,0.301,0.346,0.003,0.008,0.005,0.039,0.194,0.001
0.004,0.3,0.345,0.003,0.008,0.005,0.039,0.194,0.001
0.004,0.298,0.344,0.003,0.008,0.005,0.039,0.194,0.001
0.004,0.295,0.343,0.003,0.008,0.003,0.039,0.194,0.001
0.004,0.295,0.342,0.003,0.008,0.003,0.039,0.194,0.001
0.004,0.294,0.342,0.003,0.008,0.003,0.039,0.194,0.001
0.004,0.294,0.339,0.003,0.008,0.003,0.039,0.194,0.001
0.004,0.294,0.337,0.001,0.008,0.003,0.039,0.194,0.001
0.004,0.294,0.337,0.001,0.008,0.003,0.039,0.193,0.001
0.004,0.294,0.337,0.001,0.008,0.003,0.039,0.193,0.001
0.004,0.293,0.337,0.001,0.008,0.003,0.039,0.192,0.001
0.004,0.29,0.335,0.001,0.008,0.003,0.039,0.181,0.001
0.004,0.285,0.334,0.001,0.008,0.003,0.039,0.181,0.001
0.004,0.284,0.334,0.001,0.008,0.003,0.039,0.181,0.001
0.004,0.281,0.33,0.001,0.008,0.003,0.039,0.18,0.001
0.004,0.277,0.329,0.001,0.008,0.003,0.039,0.18,0.001
0.004,0.273,0.328,0.001,0.008,0.003,0.039,0.18,0.001
0.004,0.273,0.327,0.001,0.008,0.003,0.039,0.18,0.001
0.004,0.273,0.326,0.001,0.008,0.003,0.039,0.179,0.001
0.004,0.271,0.325,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.27,0.324,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.27,0.323,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.268,0.32,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.267,0.318,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.265,0.317,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.265,0.316,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.265,0.315,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.265,0.311,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.264,0.31,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.262,0.308,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.26,0.307,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.258,0.307,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.253,0.307,0.001,0.008,0.003,0.027,0.178,0.001
0.004,0.253,0.304,0.001,0.008,0.003,0.027,0.178,0.001
0.003,0.252,0.304,0.001,0.008,0.003,0.027,0.178,0.001
0.003,0.25,0.304,0.001,0.008,0.003,0.027,0.178,0.001
0.003,0.249,0.304,0.001,0.008,0.003,0.027,0.177,0.001
0.003,0.249,0.303,0.001,0.008,0.003,0.027,0.177,0.001
0.003,0.241,0.302,0.001,0.008,0.003,0.027,0.176,0.001
0.003,0.241,0.301,0.001,0.008,0.003,0.027,0.176,0.001
0.003,0.226,0.301,0.001,0.008,0.003,0.027,0.176,0.001
0.003,0.225,0.301,0.001,0.008,0.003,0.023,0.176,0.001
0.003,0.225,0.301,0.001,0.008,0.003,0.023,0.176,0.001
0.003,0.224,0.301,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.221,0.301,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.221,0.301,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.221,0.3,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.221,0.3,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.207,0.3,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.205,0.298,0.001,0.008,0.003,0.023,0.174,0.001
0.003,0.205,0.298,0.001,0.008,0.003,0.023,0.171,0.001
0.003,0.204,0.297,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.204,0.295,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.204,0.291,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.204,0.291,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.204,0.29,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.204,0.279,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.199,0.279,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.198,0.279,0.001,0.008,0.003,0.023,0.17,0.001
0.003,0.198,0.278,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.191,0.274,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.19,0.274,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.182,0.272,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.177,0.271,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.176,0.271,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.175,0.27,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.174,0.27,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.174,0.27,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.171,0.269,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.171,0.269,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.171,0.266,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.168,0.264,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.167,0.264,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.167,0.264,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.148,0.263,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.138,0.263,0.001,0.008,0.003,0.023,0.16,0.001
0.003,0.135,0.263,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.133,0.261,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.129,0.261,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.129,0.26,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.129,0.258,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.129,0.256,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.121,0.256,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.121,0.256,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.119,0.256,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.116,0.254,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.116,0.254,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.116,0.254,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.116,0.254,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.116,0.254,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.112,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.111,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.111,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.111,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.109,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.109,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.109,0.228,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.109,0.227,0.001,0.008,0.003,0.023,0.159,0.001
0.003,0.108,0.227,0.001,0.008,0.003,0.023,0.158,0.001
0.003,0.108,0.227,0.001,0.008,0.003,0.023,0.158,0.001
0.003,0.108,0.226,0.001,0.008,0.003,0.023,0.158,0.001
0.003,0.107,0.226,0.001,0.008,0.003,0.023,0.158,0.001
0.003,0.105,0.224,0.001,0.008,0.003,0.023,0.158,0.001
0.003,0.105,0.209,0.001,0.004,0.003,0.023,0.158,0.001
0.003,0.079,0.209,0.001,0.004,0.003,0.023,0.158,0.001
0.003,0.079,0.209,0.001,0.004,0.003,0.023,0.158,0.001
0.003,0.079,0.209,0.001,0.004,0.003,0.023,0.154,0.001
0.003,0.079,0.209,0.001,0.004,0.003,0.023,0.151,0.001
0.003,0.076,0.209,0.001,0.004,0.003,0.023,0.151,0.001
0.003,0.076,0.209,0.001,0.004,0.003,0.023,0.151,0.001
0.003,0.076,0.207,0.001,0.004,0.003,0.023,0.151,0.001
0.003,0.076,0.207,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.076,0.206,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.075,0.2,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.075,0.2,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.075,0.2,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.074,0.2,0.001,0.004,0.003,0.013,0.151,0.001
0.003,0.074,0.2,0.001,0.004,0.001,0.013,0.151,0.001
0.003,0.074,0.2,0.001,0.004,0.001,0.013,0.151,0.001
0.003,0.074,0.2,0.001,0.004,0.001,0.013,0.15,0.001
0.003,0.074,0.199,0.001,0.004,0.001,0.013,0.15,0.001
0.003,0.073,0.196,0.001,0.004,0.001,0.013,0.149,0.001
0.003,0.073,0.196,0.001,0.004,0.001,0.013,0.149,0.001
0.003,0.062,0.196,0.001,0.004,0.001,0.013,0.149,0.001
0.003,0.06,0.194,0.001,0.004,0.001,0.013,0.149,0.001
0.003,0.06,0.194,0.001,0.004,0.001,0.013,0.147,0.001
0.003,0.059,0.193,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.185,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.184,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.184,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.182,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.18,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.059,0.18,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.056,0.18,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.056,0.18,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.056,0.179,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.055,0.179,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.055,0.174,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.045,0.174,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.045,0.173,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.044,0.173,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.044,0.17,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.023,0.17,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.023,0.169,0.001,0.003,0.001,0.013,0.147,0.001
0.003,0.023,0.163,0.001,0.003,0.001,0.013,0.146,0.001
0.003,0.023,0.163,0.001,0.001,0.001,0.013,0.145,0.001
0.003,0.023,0.162,0.001,0.001,0.001,0.013,0.144,0.001
0.003,0.023,0.14,0.001,0.001,0.001,0.013,0.144,0.001
0.003,0.023,0.134,0.001,0.001,0.001,0.013,0.144,0.001
0.003,0.023,0.134,0.001,0.001,0.001,0.013,0.144,0.001
0.003,0.023,0.134,0.001,0.001,0.001,0.013,0.143,0.001
0.003,0.023,0.134,0.001,0.001,0.001,0.013,0.143,0.001
0.003,0.023,0.097,0.001,0.001,0.001,0.013,0.143,0.001
0.003,0.023,0.097,0.001,0.001,0.001,0.011,0.143,0.001
0.003,0.023,0.097,0.001,0.001,0.001,0.011,0.143,0.001
0.003,0.023,0.096,0.001,0.001,0.001,0.011,0.143,0.001
0.003,0.023,0.094,0.001,0.001,0.001,0.011,0.143,0.001
0.003,0.023,0.094,0.001,0.001,0.001,0.011,0.143,0.001
0.003,0.023,0.092,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.023,0.089,0.001,0.001,0.001,0.011,0.142,0.001
0.003,0.022,0.086,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.086,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.082,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.078,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.077,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.076,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.072,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.068,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.068,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.068,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.068,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.067,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.063,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.063,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.063,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.022,0.062,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.062,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.062,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.047,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.045,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.045,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.044,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.01,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.01,0.001,0.001,0.001,0.011,0.139,0.001
0.003,0.007,0.01,0.001,0.001,0.001,0.003,0.139,0.001
0.003,0.007,0.01,0.001,0.001,0.001,0.003,0.139,0.001
0.003,0.003,0.008,0.001,0.001,0.001,0.003,0.139,0.001
