_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.145,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.144,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.143,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.142,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.141,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.141,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.141,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.141,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.14,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.14,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.002
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.139,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.138,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.137,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.136,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.136,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.136,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.135,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.135,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.135,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.134,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.134,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.002,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.133,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.132,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.131,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.131,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.13,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.13,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.129,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.128,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.128,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.128,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.128,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.127,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.127,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.126,0.002,0.002,0.004,0.001,0.012,0.002,0.001
0.001,0.126,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.126,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.124,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.123,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.123,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.123,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.123,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.121,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.12,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.119,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.118,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.118,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.117,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.117,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.116,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.115,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.115,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.115,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.115,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.115,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.06,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.06,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.06,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.06,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.06,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.057,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.057,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.057,0.002,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.057,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.056,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.056,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.056,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.053,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.052,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.052,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.052,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.052,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.051,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.05,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.004,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.049,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
