_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.098,0.555,0.6,0.157,0.44,0.274,0.335,0.512,0.097
0.098,0.554,0.599,0.148,0.434,0.273,0.335,0.509,0.09
0.098,0.554,0.598,0.148,0.433,0.273,0.331,0.505,0.044
0.098,0.552,0.597,0.148,0.433,0.264,0.33,0.504,0.044
0.098,0.551,0.596,0.148,0.432,0.264,0.33,0.503,0.04
0.098,0.55,0.595,0.148,0.432,0.263,0.307,0.503,0.036
0.087,0.549,0.593,0.098,0.432,0.262,0.307,0.502,0.036
0.087,0.548,0.591,0.097,0.43,0.261,0.307,0.501,0.036
0.087,0.547,0.589,0.09,0.426,0.259,0.301,0.493,0.035
0.087,0.545,0.588,0.044,0.423,0.255,0.301,0.49,0.034
0.087,0.543,0.586,0.044,0.423,0.254,0.301,0.49,0.031
0.087,0.542,0.585,0.04,0.423,0.253,0.298,0.484,0.01
0.087,0.541,0.579,0.036,0.423,0.243,0.298,0.481,0.01
0.087,0.539,0.579,0.036,0.422,0.191,0.298,0.479,0.01
0.087,0.538,0.578,0.036,0.421,0.188,0.298,0.478,0.01
0.031,0.537,0.577,0.035,0.392,0.187,0.298,0.476,0.01
0.031,0.536,0.577,0.034,0.392,0.187,0.298,0.46,0.01
0.031,0.535,0.576,0.031,0.392,0.185,0.298,0.459,0.01
0.031,0.534,0.575,0.01,0.391,0.179,0.294,0.459,0.01
0.031,0.534,0.575,0.01,0.389,0.165,0.294,0.458,0.01
0.031,0.533,0.574,0.01,0.388,0.165,0.293,0.457,0.01
0.031,0.532,0.573,0.01,0.387,0.163,0.293,0.456,0.01
0.031,0.531,0.572,0.01,0.378,0.162,0.29,0.455,0.01
0.031,0.529,0.571,0.01,0.374,0.161,0.288,0.455,0.01
0.031,0.528,0.57,0.01,0.373,0.16,0.288,0.452,0.01
0.031,0.526,0.569,0.01,0.367,0.158,0.284,0.447,0.01
0.031,0.526,0.568,0.01,0.367,0.145,0.278,0.446,0.01
0.031,0.525,0.567,0.01,0.363,0.142,0.278,0.446,0.01
0.031,0.524,0.565,0.01,0.363,0.137,0.278,0.445,0.01
0.031,0.524,0.563,0.01,0.363,0.136,0.278,0.437,0.01
0.031,0.522,0.561,0.01,0.363,0.134,0.278,0.436,0.01
0.031,0.52,0.56,0.01,0.36,0.133,0.278,0.434,0.004
0.031,0.519,0.56,0.01,0.358,0.131,0.278,0.428,0.004
0.031,0.518,0.558,0.01,0.357,0.121,0.278,0.423,0.004
0.031,0.515,0.557,0.01,0.356,0.121,0.275,0.421,0.004
0.031,0.514,0.557,0.01,0.356,0.12,0.275,0.42,0.004
0.031,0.513,0.555,0.005,0.356,0.114,0.255,0.418,0.004
0.031,0.512,0.554,0.005,0.356,0.113,0.253,0.414,0.004
0.031,0.511,0.552,0.005,0.356,0.08,0.251,0.414,0.004
0.031,0.511,0.551,0.005,0.355,0.04,0.251,0.413,0.004
0.031,0.511,0.55,0.005,0.352,0.035,0.251,0.412,0.004
0.031,0.51,0.549,0.005,0.352,0.024,0.251,0.412,0.004
0.031,0.508,0.548,0.005,0.351,0.024,0.251,0.411,0.004
0.031,0.501,0.546,0.005,0.35,0.024,0.251,0.41,0.004
0.031,0.5,0.545,0.005,0.348,0.024,0.251,0.408,0.004
0.031,0.5,0.544,0.005,0.295,0.024,0.251,0.408,0.004
0.031,0.499,0.542,0.005,0.293,0.024,0.247,0.407,0.004
0.031,0.498,0.54,0.005,0.293,0.024,0.247,0.407,0.004
0.031,0.497,0.539,0.005,0.292,0.024,0.231,0.406,0.004
0.031,0.496,0.538,0.005,0.292,0.024,0.217,0.397,0.004
0.031,0.495,0.537,0.005,0.291,0.024,0.217,0.396,0.004
0.031,0.494,0.536,0.005,0.291,0.023,0.217,0.392,0.004
0.024,0.492,0.535,0.005,0.284,0.023,0.217,0.392,0.004
0.024,0.488,0.534,0.005,0.284,0.023,0.217,0.39,0.004
0.024,0.487,0.533,0.005,0.278,0.023,0.217,0.39,0.004
0.024,0.487,0.532,0.005,0.278,0.023,0.217,0.39,0.004
0.024,0.486,0.531,0.005,0.277,0.023,0.217,0.389,0.004
0.024,0.485,0.53,0.005,0.277,0.023,0.217,0.388,0.004
0.024,0.484,0.529,0.005,0.277,0.023,0.217,0.385,0.004
0.024,0.483,0.528,0.005,0.277,0.023,0.214,0.385,0.004
0.024,0.482,0.527,0.004,0.277,0.023,0.212,0.385,0.004
0.024,0.481,0.524,0.004,0.275,0.023,0.183,0.382,0.004
0.024,0.48,0.523,0.004,0.275,0.023,0.181,0.381,0.004
0.024,0.479,0.521,0.004,0.273,0.023,0.181,0.381,0.004
0.024,0.478,0.52,0.004,0.259,0.023,0.181,0.381,0.004
0.024,0.478,0.519,0.004,0.258,0.023,0.181,0.381,0.004
0.024,0.477,0.518,0.004,0.258,0.023,0.177,0.376,0.004
0.024,0.477,0.517,0.004,0.258,0.023,0.177,0.373,0.004
0.024,0.472,0.515,0.004,0.257,0.023,0.153,0.373,0.004
0.024,0.466,0.513,0.004,0.254,0.023,0.149,0.373,0.004
0.024,0.465,0.512,0.004,0.254,0.023,0.149,0.372,0.004
0.024,0.464,0.511,0.004,0.243,0.02,0.142,0.372,0.004
0.006,0.464,0.509,0.004,0.242,0.02,0.142,0.372,0.004
0.006,0.462,0.508,0.004,0.242,0.02,0.142,0.371,0.004
0.006,0.458,0.507,0.004,0.236,0.02,0.137,0.371,0.004
0.006,0.458,0.505,0.004,0.234,0.02,0.131,0.371,0.004
0.006,0.456,0.505,0.004,0.232,0.02,0.131,0.371,0.004
0.006,0.455,0.501,0.004,0.199,0.02,0.131,0.369,0.004
0.006,0.455,0.5,0.004,0.19,0.02,0.131,0.366,0.004
0.006,0.454,0.498,0.004,0.187,0.02,0.131,0.361,0.004
0.006,0.453,0.497,0.004,0.187,0.02,0.131,0.361,0.004
0.006,0.45,0.489,0.004,0.182,0.02,0.131,0.361,0.004
0.006,0.449,0.488,0.004,0.182,0.02,0.131,0.361,0.004
0.006,0.449,0.487,0.004,0.182,0.02,0.131,0.361,0.004
0.006,0.445,0.483,0.004,0.182,0.02,0.131,0.361,0.004
0.006,0.445,0.48,0.004,0.182,0.02,0.124,0.36,0.004
0.006,0.442,0.478,0.004,0.182,0.02,0.124,0.36,0.004
0.006,0.441,0.477,0.004,0.171,0.02,0.122,0.36,0.004
0.006,0.441,0.474,0.004,0.171,0.02,0.115,0.36,0.004
0.006,0.44,0.472,0.004,0.155,0.02,0.115,0.36,0.004
0.006,0.439,0.471,0.004,0.155,0.02,0.115,0.36,0.004
0.006,0.438,0.469,0.004,0.155,0.02,0.115,0.359,0.004
0.006,0.434,0.468,0.004,0.155,0.02,0.115,0.358,0.004
0.006,0.434,0.467,0.004,0.155,0.02,0.115,0.357,0.004
0.006,0.433,0.466,0.004,0.155,0.02,0.115,0.356,0.004
0.006,0.429,0.465,0.004,0.155,0.02,0.106,0.356,0.004
0.006,0.428,0.46,0.004,0.155,0.02,0.101,0.356,0.004
0.006,0.427,0.459,0.004,0.113,0.02,0.101,0.356,0.003
0.006,0.426,0.458,0.004,0.113,0.02,0.101,0.355,0.003
0.006,0.425,0.455,0.004,0.113,0.02,0.101,0.353,0.003
0.006,0.425,0.454,0.004,0.094,0.02,0.101,0.348,0.003
0.004,0.424,0.452,0.004,0.039,0.02,0.101,0.346,0.003
0.004,0.422,0.451,0.004,0.039,0.02,0.101,0.346,0.003
0.004,0.421,0.448,0.004,0.039,0.02,0.101,0.346,0.003
0.004,0.421,0.447,0.004,0.035,0.02,0.101,0.346,0.003
0.004,0.417,0.442,0.004,0.035,0.02,0.101,0.345,0.003
0.004,0.417,0.442,0.004,0.035,0.015,0.101,0.343,0.003
0.004,0.413,0.442,0.004,0.035,0.015,0.101,0.338,0.003
0.004,0.41,0.44,0.004,0.03,0.015,0.101,0.337,0.003
0.004,0.408,0.44,0.004,0.03,0.015,0.101,0.336,0.003
0.004,0.407,0.439,0.004,0.03,0.015,0.101,0.333,0.003
0.004,0.406,0.439,0.004,0.03,0.015,0.101,0.33,0.003
0.004,0.405,0.438,0.004,0.03,0.015,0.101,0.329,0.003
0.004,0.403,0.438,0.004,0.026,0.015,0.101,0.329,0.003
0.004,0.402,0.438,0.004,0.026,0.015,0.101,0.329,0.003
0.004,0.401,0.436,0.004,0.026,0.015,0.101,0.329,0.003
0.004,0.4,0.424,0.004,0.026,0.015,0.101,0.329,0.003
0.004,0.396,0.424,0.004,0.025,0.015,0.101,0.329,0.003
0.004,0.396,0.424,0.004,0.025,0.015,0.101,0.328,0.003
0.004,0.395,0.424,0.004,0.025,0.013,0.095,0.328,0.003
0.004,0.394,0.424,0.004,0.025,0.013,0.065,0.328,0.003
0.004,0.394,0.424,0.004,0.025,0.013,0.065,0.328,0.003
0.004,0.389,0.424,0.004,0.025,0.013,0.065,0.321,0.003
0.004,0.388,0.424,0.004,0.025,0.013,0.065,0.321,0.003
0.004,0.388,0.422,0.004,0.025,0.013,0.065,0.321,0.003
0.004,0.388,0.416,0.004,0.025,0.013,0.065,0.32,0.003
0.004,0.385,0.416,0.004,0.025,0.013,0.065,0.32,0.003
0.004,0.384,0.416,0.004,0.025,0.013,0.065,0.32,0.003
0.004,0.38,0.41,0.004,0.025,0.013,0.065,0.32,0.003
0.004,0.38,0.41,0.004,0.025,0.013,0.065,0.312,0.003
0.004,0.379,0.408,0.003,0.025,0.013,0.065,0.311,0.003
0.004,0.378,0.406,0.003,0.025,0.013,0.065,0.311,0.003
0.004,0.378,0.399,0.003,0.025,0.013,0.065,0.305,0.003
0.004,0.377,0.397,0.003,0.025,0.013,0.065,0.305,0.003
0.004,0.376,0.397,0.003,0.025,0.013,0.065,0.305,0.001
0.004,0.37,0.397,0.003,0.025,0.013,0.065,0.305,0.001
0.004,0.369,0.389,0.003,0.025,0.013,0.065,0.298,0.001
0.004,0.365,0.388,0.003,0.025,0.013,0.065,0.296,0.001
0.004,0.363,0.386,0.003,0.025,0.013,0.057,0.295,0.001
0.004,0.36,0.383,0.003,0.025,0.013,0.057,0.295,0.001
0.004,0.358,0.383,0.003,0.025,0.013,0.057,0.289,0.001
0.004,0.357,0.383,0.003,0.025,0.013,0.057,0.289,0.001
0.004,0.356,0.382,0.003,0.025,0.013,0.057,0.289,0.001
0.004,0.355,0.378,0.003,0.025,0.013,0.057,0.274,0.001
0.004,0.354,0.378,0.003,0.025,0.013,0.057,0.274,0.001
0.004,0.354,0.375,0.003,0.025,0.013,0.057,0.269,0.001
0.004,0.348,0.375,0.003,0.025,0.013,0.057,0.269,0.001
0.004,0.347,0.373,0.003,0.025,0.009,0.057,0.269,0.001
0.004,0.347,0.37,0.003,0.025,0.009,0.057,0.269,0.001
0.003,0.346,0.369,0.003,0.025,0.009,0.057,0.267,0.001
0.003,0.332,0.368,0.003,0.025,0.009,0.057,0.266,0.001
0.003,0.331,0.368,0.003,0.025,0.009,0.057,0.265,0.001
0.003,0.33,0.368,0.003,0.025,0.009,0.057,0.265,0.001
0.003,0.329,0.367,0.003,0.025,0.009,0.057,0.265,0.001
0.003,0.328,0.366,0.003,0.025,0.009,0.057,0.259,0.001
0.003,0.319,0.363,0.003,0.025,0.009,0.057,0.258,0.001
0.003,0.318,0.361,0.003,0.025,0.009,0.057,0.258,0.001
0.003,0.317,0.36,0.003,0.025,0.009,0.057,0.258,0.001
0.003,0.317,0.359,0.003,0.025,0.009,0.057,0.258,0.001
0.003,0.311,0.357,0.003,0.025,0.009,0.057,0.257,0.001
0.003,0.311,0.356,0.003,0.025,0.009,0.057,0.257,0.001
0.003,0.31,0.355,0.003,0.025,0.009,0.057,0.257,0.001
0.003,0.308,0.354,0.003,0.025,0.009,0.057,0.257,0.001
0.003,0.307,0.352,0.003,0.025,0.009,0.057,0.257,0.001
0.003,0.306,0.351,0.003,0.025,0.009,0.057,0.256,0.001
0.003,0.305,0.35,0.003,0.025,0.009,0.057,0.256,0.001
0.003,0.305,0.346,0.003,0.025,0.009,0.057,0.256,0.001
0.003,0.304,0.343,0.003,0.025,0.009,0.057,0.256,0.001
0.003,0.304,0.343,0.003,0.025,0.009,0.057,0.253,0.001
0.003,0.303,0.343,0.003,0.025,0.009,0.057,0.253,0.001
0.003,0.301,0.343,0.003,0.025,0.009,0.057,0.247,0.001
0.003,0.299,0.339,0.003,0.025,0.009,0.054,0.247,0.001
0.003,0.299,0.338,0.003,0.025,0.009,0.054,0.247,0.001
0.003,0.298,0.338,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.296,0.336,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.296,0.336,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.296,0.336,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.283,0.336,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.282,0.335,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.281,0.334,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.281,0.331,0.003,0.025,0.009,0.054,0.245,0.001
0.003,0.281,0.331,0.003,0.022,0.009,0.054,0.24,0.001
0.003,0.281,0.331,0.003,0.022,0.009,0.054,0.24,0.001
0.003,0.281,0.331,0.003,0.022,0.009,0.054,0.24,0.001
0.003,0.281,0.329,0.003,0.022,0.009,0.054,0.24,0.001
0.003,0.28,0.329,0.003,0.022,0.009,0.048,0.238,0.001
0.003,0.28,0.329,0.003,0.022,0.009,0.046,0.238,0.001
0.003,0.279,0.328,0.003,0.022,0.009,0.046,0.211,0.001
0.003,0.273,0.328,0.003,0.022,0.009,0.046,0.211,0.001
0.003,0.273,0.327,0.003,0.022,0.009,0.046,0.211,0.001
0.003,0.268,0.326,0.003,0.022,0.009,0.046,0.211,0.001
0.003,0.267,0.325,0.003,0.022,0.009,0.045,0.211,0.001
0.003,0.266,0.325,0.003,0.022,0.009,0.037,0.211,0.001
0.003,0.265,0.324,0.003,0.022,0.009,0.037,0.211,0.001
0.003,0.264,0.323,0.003,0.022,0.009,0.037,0.211,0.001
0.003,0.264,0.322,0.003,0.022,0.009,0.037,0.211,0.001
0.003,0.263,0.32,0.003,0.02,0.009,0.037,0.211,0.001
0.003,0.263,0.314,0.003,0.02,0.009,0.037,0.211,0.001
0.003,0.263,0.314,0.003,0.019,0.009,0.037,0.211,0.001
0.003,0.258,0.313,0.003,0.016,0.009,0.037,0.211,0.001
0.003,0.257,0.313,0.003,0.016,0.009,0.037,0.211,0.001
0.003,0.256,0.313,0.003,0.004,0.009,0.037,0.211,0.001
0.003,0.255,0.307,0.003,0.004,0.009,0.037,0.211,0.001
0.003,0.252,0.307,0.003,0.004,0.009,0.037,0.211,0.001
0.003,0.25,0.307,0.003,0.004,0.009,0.037,0.211,0.001
0.003,0.242,0.306,0.003,0.004,0.009,0.023,0.211,0.001
0.003,0.241,0.304,0.003,0.004,0.009,0.023,0.211,0.001
0.003,0.241,0.304,0.003,0.004,0.009,0.023,0.207,0.001
0.003,0.241,0.301,0.003,0.004,0.009,0.023,0.207,0.001
0.003,0.241,0.298,0.003,0.004,0.009,0.023,0.207,0.001
0.003,0.24,0.297,0.003,0.004,0.009,0.023,0.2,0.001
0.003,0.239,0.296,0.003,0.004,0.009,0.023,0.2,0.001
0.003,0.239,0.294,0.003,0.004,0.009,0.023,0.195,0.001
0.003,0.239,0.293,0.003,0.004,0.009,0.023,0.181,0.001
0.003,0.235,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.235,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.234,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.233,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.231,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.231,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.231,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.23,0.283,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.23,0.282,0.003,0.004,0.009,0.023,0.179,0.001
0.003,0.23,0.28,0.003,0.004,0.009,0.023,0.164,0.001
0.003,0.228,0.28,0.003,0.004,0.009,0.023,0.164,0.001
0.003,0.228,0.279,0.003,0.004,0.009,0.023,0.164,0.001
0.003,0.228,0.279,0.003,0.004,0.009,0.023,0.164,0.001
0.003,0.226,0.279,0.003,0.004,0.009,0.023,0.161,0.001
0.003,0.225,0.279,0.003,0.004,0.009,0.023,0.161,0.001
0.003,0.223,0.278,0.003,0.004,0.009,0.023,0.161,0.001
0.003,0.222,0.278,0.003,0.004,0.009,0.02,0.161,0.001
0.003,0.212,0.278,0.003,0.004,0.009,0.02,0.159,0.001
0.003,0.212,0.276,0.003,0.004,0.009,0.02,0.159,0.001
0.003,0.205,0.276,0.003,0.004,0.009,0.02,0.159,0.001
0.003,0.205,0.276,0.003,0.004,0.009,0.02,0.159,0.001
0.003,0.205,0.276,0.003,0.004,0.009,0.02,0.159,0.001
0.003,0.205,0.275,0.003,0.004,0.009,0.02,0.158,0.001
0.003,0.204,0.274,0.003,0.004,0.009,0.02,0.158,0.001
0.003,0.203,0.274,0.003,0.004,0.009,0.017,0.156,0.001
0.003,0.202,0.273,0.003,0.004,0.009,0.016,0.156,0.001
0.003,0.202,0.264,0.003,0.004,0.009,0.012,0.156,0.001
0.003,0.201,0.264,0.003,0.004,0.009,0.012,0.156,0.001
0.003,0.2,0.263,0.003,0.004,0.009,0.012,0.155,0.001
0.003,0.197,0.263,0.001,0.004,0.009,0.012,0.155,0.001
0.003,0.197,0.259,0.001,0.004,0.009,0.012,0.155,0.001
0.003,0.197,0.257,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.197,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.196,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.196,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.196,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.196,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.196,0.25,0.001,0.004,0.009,0.012,0.154,0.001
0.003,0.193,0.25,0.001,0.004,0.009,0.012,0.153,0.001
0.003,0.183,0.25,0.001,0.004,0.009,0.012,0.153,0.001
0.003,0.183,0.25,0.001,0.004,0.009,0.012,0.152,0.001
0.003,0.182,0.247,0.001,0.004,0.003,0.012,0.152,0.001
0.003,0.182,0.23,0.001,0.004,0.003,0.012,0.152,0.001
0.003,0.182,0.23,0.001,0.004,0.003,0.012,0.151,0.001
0.003,0.171,0.23,0.001,0.004,0.003,0.012,0.151,0.001
0.003,0.171,0.228,0.001,0.004,0.003,0.012,0.151,0.001
0.003,0.169,0.226,0.001,0.004,0.003,0.012,0.151,0.001
0.003,0.167,0.226,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.166,0.226,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.164,0.224,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.164,0.224,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.162,0.217,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.162,0.217,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.162,0.217,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.162,0.217,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.158,0.217,0.001,0.004,0.003,0.012,0.151,0.001
0.001,0.158,0.217,0.001,0.004,0.003,0.012,0.145,0.001
0.001,0.151,0.217,0.001,0.004,0.003,0.012,0.145,0.001
0.001,0.147,0.217,0.001,0.004,0.003,0.012,0.144,0.001
0.001,0.147,0.217,0.001,0.004,0.003,0.012,0.144,0.001
0.001,0.143,0.217,0.001,0.004,0.003,0.012,0.144,0.001
0.001,0.143,0.215,0.001,0.004,0.003,0.012,0.144,0.001
0.001,0.143,0.214,0.001,0.004,0.003,0.012,0.144,0.001
0.001,0.142,0.214,0.001,0.004,0.003,0.012,0.135,0.001
0.001,0.139,0.214,0.001,0.004,0.003,0.012,0.135,0.001
0.001,0.138,0.212,0.001,0.003,0.003,0.012,0.135,0.001
0.001,0.137,0.21,0.001,0.003,0.003,0.012,0.135,0.001
0.001,0.137,0.21,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.137,0.21,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.137,0.207,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.137,0.207,0.001,0.003,0.003,0.012,0.127,0.001
0.001,0.137,0.207,0.001,0.003,0.003,0.007,0.127,0.001
0.001,0.137,0.207,0.001,0.003,0.003,0.007,0.127,0.001
0.001,0.137,0.201,0.001,0.003,0.003,0.007,0.127,0.001
0.001,0.137,0.201,0.001,0.003,0.003,0.007,0.127,0.001
0.001,0.099,0.201,0.001,0.003,0.003,0.007,0.127,0.001
0.001,0.099,0.201,0.001,0.001,0.003,0.007,0.127,0.001
0.001,0.098,0.201,0.001,0.001,0.003,0.007,0.127,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.007,0.127,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.007,0.127,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.007,0.127,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.003,0.127,0.001
0.001,0.083,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.069,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.069,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.069,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.069,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.069,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.047,0.201,0.001,0.001,0.003,0.003,0.123,0.001
0.001,0.047,0.201,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.047,0.201,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.047,0.199,0.001,0.001,0.003,0.003,0.121,0.001
0.001,0.047,0.199,0.001,0.001,0.003,0.003,0.121,0.001
0.001,0.047,0.199,0.001,0.001,0.003,0.003,0.121,0.001
0.001,0.047,0.197,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.047,0.192,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.047,0.192,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.047,0.191,0.001,0.001,0.003,0.003,0.119,0.001
0.001,0.047,0.191,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.047,0.188,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.047,0.188,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.186,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.186,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.184,0.001,0.001,0.003,0.003,0.115,0.001
0.001,0.022,0.184,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.182,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.181,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.173,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.152,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.151,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.151,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.151,0.001,0.001,0.003,0.003,0.112,0.001
0.001,0.022,0.082,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.022,0.082,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.021,0.08,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.021,0.08,0.001,0.001,0.003,0.001,0.109,0.001
0.001,0.021,0.078,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.021,0.078,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.077,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.077,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.028,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.028,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.028,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.028,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.02,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.016,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.016,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.016,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.016,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.106,0.001
0.001,0.008,0.014,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.099,0.001
