_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.396,0.59,0.003,0.311,0.124,0.025,0.107,0.003
0.004,0.396,0.589,0.003,0.311,0.124,0.025,0.107,0.003
0.004,0.395,0.588,0.003,0.305,0.116,0.025,0.106,0.003
0.002,0.394,0.588,0.003,0.305,0.115,0.025,0.088,0.003
0.002,0.394,0.587,0.003,0.305,0.109,0.025,0.088,0.003
0.002,0.394,0.586,0.003,0.305,0.107,0.025,0.088,0.003
0.002,0.393,0.584,0.003,0.305,0.103,0.025,0.086,0.003
0.002,0.391,0.583,0.003,0.305,0.103,0.025,0.082,0.003
0.002,0.39,0.583,0.003,0.303,0.101,0.025,0.082,0.003
0.002,0.384,0.582,0.003,0.303,0.101,0.025,0.082,0.003
0.002,0.384,0.58,0.003,0.296,0.1,0.025,0.081,0.003
0.002,0.384,0.579,0.003,0.293,0.098,0.025,0.081,0.003
0.002,0.383,0.579,0.003,0.293,0.098,0.025,0.081,0.003
0.002,0.383,0.576,0.003,0.29,0.098,0.025,0.081,0.003
0.002,0.382,0.572,0.003,0.29,0.095,0.025,0.081,0.003
0.002,0.381,0.572,0.003,0.29,0.093,0.025,0.081,0.003
0.002,0.381,0.57,0.003,0.29,0.093,0.025,0.081,0.003
0.002,0.38,0.569,0.003,0.29,0.092,0.025,0.081,0.002
0.002,0.38,0.567,0.003,0.29,0.09,0.025,0.079,0.002
0.002,0.379,0.565,0.003,0.29,0.084,0.025,0.079,0.002
0.002,0.379,0.564,0.003,0.285,0.062,0.025,0.079,0.002
0.002,0.378,0.562,0.002,0.266,0.061,0.025,0.079,0.002
0.002,0.378,0.562,0.002,0.266,0.059,0.025,0.025,0.002
0.002,0.378,0.558,0.002,0.263,0.059,0.025,0.025,0.002
0.002,0.376,0.557,0.002,0.263,0.059,0.025,0.025,0.002
0.002,0.376,0.556,0.002,0.263,0.053,0.025,0.025,0.002
0.002,0.374,0.555,0.002,0.244,0.029,0.025,0.025,0.002
0.002,0.37,0.555,0.002,0.244,0.028,0.025,0.025,0.002
0.002,0.37,0.554,0.002,0.244,0.019,0.025,0.025,0.002
0.002,0.37,0.552,0.002,0.244,0.019,0.025,0.025,0.002
0.002,0.367,0.551,0.002,0.244,0.017,0.025,0.025,0.002
0.002,0.367,0.55,0.002,0.244,0.017,0.025,0.025,0.002
0.002,0.367,0.548,0.002,0.244,0.016,0.025,0.025,0.002
0.001,0.367,0.548,0.002,0.242,0.016,0.025,0.025,0.002
0.001,0.367,0.547,0.002,0.242,0.016,0.025,0.025,0.002
0.001,0.365,0.546,0.002,0.242,0.016,0.025,0.025,0.002
0.001,0.364,0.544,0.002,0.24,0.016,0.025,0.025,0.002
0.001,0.364,0.543,0.002,0.234,0.014,0.025,0.025,0.002
0.001,0.363,0.542,0.002,0.233,0.014,0.025,0.025,0.002
0.001,0.363,0.54,0.002,0.231,0.014,0.025,0.025,0.002
0.001,0.362,0.539,0.002,0.231,0.014,0.025,0.025,0.002
0.001,0.362,0.539,0.002,0.217,0.014,0.025,0.025,0.002
0.001,0.356,0.537,0.002,0.217,0.014,0.025,0.025,0.002
0.001,0.35,0.536,0.002,0.217,0.014,0.025,0.025,0.002
0.001,0.35,0.534,0.002,0.215,0.014,0.025,0.025,0.002
0.001,0.35,0.534,0.002,0.215,0.014,0.025,0.025,0.002
0.001,0.349,0.534,0.002,0.215,0.014,0.025,0.025,0.002
0.001,0.342,0.533,0.002,0.215,0.014,0.025,0.025,0.002
0.001,0.342,0.532,0.002,0.215,0.014,0.025,0.025,0.002
0.001,0.341,0.531,0.002,0.213,0.014,0.025,0.025,0.002
0.001,0.341,0.53,0.002,0.212,0.014,0.025,0.025,0.002
0.001,0.341,0.528,0.002,0.212,0.014,0.025,0.025,0.002
0.001,0.341,0.527,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.341,0.527,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.338,0.526,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.338,0.526,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.336,0.523,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.334,0.522,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.334,0.521,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.334,0.519,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.334,0.518,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.333,0.516,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.332,0.515,0.002,0.21,0.014,0.025,0.025,0.002
0.001,0.325,0.513,0.002,0.209,0.014,0.025,0.025,0.002
0.001,0.324,0.512,0.002,0.209,0.014,0.025,0.025,0.002
0.001,0.324,0.509,0.002,0.209,0.014,0.025,0.025,0.002
0.001,0.323,0.508,0.002,0.159,0.014,0.025,0.025,0.002
0.001,0.323,0.505,0.002,0.159,0.014,0.025,0.025,0.002
0.001,0.322,0.504,0.002,0.154,0.014,0.025,0.025,0.002
0.001,0.322,0.503,0.002,0.153,0.014,0.025,0.025,0.002
0.001,0.321,0.498,0.002,0.143,0.014,0.025,0.025,0.002
0.001,0.321,0.497,0.002,0.109,0.014,0.025,0.025,0.002
0.001,0.321,0.495,0.002,0.103,0.014,0.025,0.025,0.002
0.001,0.32,0.493,0.002,0.103,0.014,0.025,0.025,0.002
0.001,0.319,0.489,0.002,0.103,0.014,0.025,0.025,0.002
0.001,0.318,0.489,0.002,0.028,0.014,0.025,0.025,0.002
0.001,0.318,0.485,0.002,0.028,0.014,0.025,0.025,0.002
0.001,0.316,0.485,0.002,0.028,0.014,0.025,0.025,0.002
0.001,0.314,0.483,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.313,0.482,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.313,0.481,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.313,0.479,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.312,0.476,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.311,0.476,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.31,0.475,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.3,0.474,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.299,0.473,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.299,0.471,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.299,0.47,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.297,0.467,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.297,0.465,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.297,0.464,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.296,0.463,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.295,0.462,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.293,0.461,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.293,0.46,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.293,0.458,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.286,0.457,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.285,0.455,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.285,0.454,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.284,0.454,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.282,0.454,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.28,0.453,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.28,0.452,0.002,0.028,0.007,0.025,0.025,0.002
0.001,0.28,0.451,0.002,0.028,0.005,0.025,0.025,0.002
0.001,0.278,0.45,0.002,0.028,0.005,0.025,0.025,0.002
0.001,0.278,0.449,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.277,0.443,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.272,0.44,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.272,0.437,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.269,0.435,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.269,0.434,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.265,0.434,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.265,0.433,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.265,0.432,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.264,0.43,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.262,0.429,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.262,0.429,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.257,0.429,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.251,0.429,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.251,0.427,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.251,0.427,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.215,0.427,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.215,0.427,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.215,0.425,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.215,0.424,0.002,0.012,0.005,0.025,0.025,0.002
0.001,0.212,0.423,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.211,0.421,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.211,0.42,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.207,0.419,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.2,0.417,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.199,0.415,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.198,0.407,0.002,0.012,0.005,0.025,0.025,0.001
0.001,0.197,0.406,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.197,0.405,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.404,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.404,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.403,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.403,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.403,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.196,0.403,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.161,0.402,0.002,0.012,0.004,0.025,0.025,0.001
0.001,0.155,0.401,0.002,0.011,0.004,0.025,0.025,0.001
0.001,0.155,0.4,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.155,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.155,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.155,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.153,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.153,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.153,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.152,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.147,0.398,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.147,0.397,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.144,0.397,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.144,0.397,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.137,0.396,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.137,0.394,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.137,0.393,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.135,0.392,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.135,0.391,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.134,0.391,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.134,0.388,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.134,0.387,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.134,0.383,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.134,0.383,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.383,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.383,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.382,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.382,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.382,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.381,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.133,0.38,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.123,0.379,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.122,0.377,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.122,0.375,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.122,0.374,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.122,0.373,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.121,0.372,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.121,0.371,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.121,0.37,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.121,0.368,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.121,0.367,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.119,0.366,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.108,0.365,0.002,0.006,0.004,0.025,0.025,0.001
0.001,0.106,0.363,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.361,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.361,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.36,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.36,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.36,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.357,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.357,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.352,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.1,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.099,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.099,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.099,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.099,0.35,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.098,0.349,0.001,0.006,0.004,0.025,0.025,0.001
0.001,0.098,0.348,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.098,0.346,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.098,0.346,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.346,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.346,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.344,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.343,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.343,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.069,0.343,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.062,0.342,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.062,0.341,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.062,0.341,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.06,0.339,0.001,0.006,0.002,0.025,0.025,0.001
0.001,0.06,0.339,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.338,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.336,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.336,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.336,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.333,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.332,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.332,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.331,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.331,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.327,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.327,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.327,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.326,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.06,0.325,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.054,0.325,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.325,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.325,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.324,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.319,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.315,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.313,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.053,0.312,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.051,0.311,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.051,0.311,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.051,0.309,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.051,0.307,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.05,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.05,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.304,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.284,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.279,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.275,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.262,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.262,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.262,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.262,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.256,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.256,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.256,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.256,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.256,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.032,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.208,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.201,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.201,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.201,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.201,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.201,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.186,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.186,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.186,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.184,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.023,0.165,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.164,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.162,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.162,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.159,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.148,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.146,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.145,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.143,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.142,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.142,0.001,0.003,0.002,0.018,0.025,0.001
0.001,0.022,0.118,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.116,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.115,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.105,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.105,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.021,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.02,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.018,0.025,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.103,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.1,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.099,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.097,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.097,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.096,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.091,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.091,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.091,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.091,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.09,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.09,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.058,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.056,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.056,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.056,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.055,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.055,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.053,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.053,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.052,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.051,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.049,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.048,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.007,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.025,0.001
