_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.461,0.59,0.003,0.3,0.122,0.133,0.436,0.003
0.003,0.46,0.589,0.003,0.3,0.117,0.133,0.436,0.003
0.003,0.46,0.588,0.003,0.3,0.117,0.133,0.435,0.003
0.003,0.459,0.587,0.003,0.299,0.117,0.133,0.434,0.003
0.003,0.458,0.585,0.003,0.296,0.109,0.133,0.433,0.003
0.003,0.455,0.584,0.003,0.296,0.109,0.133,0.433,0.003
0.003,0.45,0.583,0.003,0.296,0.089,0.131,0.431,0.003
0.003,0.448,0.582,0.003,0.296,0.088,0.131,0.416,0.003
0.003,0.448,0.581,0.003,0.296,0.086,0.131,0.415,0.003
0.003,0.447,0.58,0.003,0.296,0.082,0.131,0.41,0.003
0.003,0.447,0.579,0.003,0.296,0.082,0.131,0.409,0.003
0.003,0.443,0.578,0.003,0.291,0.061,0.131,0.406,0.003
0.003,0.442,0.577,0.003,0.291,0.016,0.131,0.405,0.003
0.003,0.441,0.576,0.003,0.279,0.016,0.131,0.405,0.003
0.003,0.44,0.575,0.003,0.279,0.016,0.131,0.404,0.003
0.003,0.439,0.575,0.003,0.279,0.016,0.131,0.404,0.003
0.003,0.438,0.574,0.003,0.279,0.016,0.131,0.404,0.003
0.003,0.438,0.573,0.003,0.279,0.016,0.131,0.404,0.003
0.003,0.437,0.572,0.003,0.279,0.016,0.131,0.404,0.003
0.003,0.437,0.571,0.003,0.279,0.016,0.131,0.403,0.003
0.003,0.436,0.57,0.003,0.279,0.016,0.131,0.403,0.003
0.003,0.435,0.569,0.003,0.279,0.016,0.131,0.403,0.003
0.003,0.435,0.568,0.001,0.279,0.014,0.131,0.403,0.003
0.003,0.435,0.567,0.001,0.279,0.014,0.131,0.402,0.003
0.003,0.435,0.566,0.001,0.279,0.014,0.128,0.401,0.003
0.003,0.435,0.565,0.001,0.279,0.014,0.128,0.4,0.003
0.003,0.433,0.564,0.001,0.279,0.014,0.128,0.399,0.003
0.003,0.432,0.563,0.001,0.279,0.014,0.128,0.399,0.003
0.003,0.431,0.562,0.001,0.279,0.014,0.128,0.398,0.003
0.003,0.431,0.56,0.001,0.279,0.014,0.125,0.397,0.003
0.003,0.431,0.56,0.001,0.279,0.014,0.125,0.397,0.003
0.003,0.43,0.559,0.001,0.276,0.014,0.115,0.397,0.003
0.003,0.429,0.558,0.001,0.276,0.014,0.115,0.397,0.003
0.003,0.428,0.547,0.001,0.275,0.014,0.115,0.397,0.003
0.003,0.427,0.546,0.001,0.275,0.014,0.115,0.397,0.003
0.003,0.425,0.543,0.001,0.274,0.014,0.115,0.396,0.003
0.003,0.424,0.542,0.001,0.274,0.014,0.115,0.396,0.003
0.003,0.424,0.542,0.001,0.273,0.014,0.115,0.393,0.003
0.003,0.424,0.541,0.001,0.273,0.014,0.11,0.391,0.003
0.003,0.423,0.541,0.001,0.272,0.014,0.11,0.391,0.003
0.003,0.422,0.541,0.001,0.271,0.014,0.097,0.39,0.003
0.003,0.422,0.54,0.001,0.266,0.014,0.097,0.39,0.003
0.003,0.422,0.539,0.001,0.266,0.014,0.097,0.387,0.003
0.003,0.422,0.539,0.001,0.241,0.014,0.097,0.387,0.003
0.003,0.417,0.537,0.001,0.241,0.014,0.097,0.384,0.003
0.003,0.415,0.537,0.001,0.24,0.014,0.097,0.378,0.003
0.003,0.415,0.537,0.001,0.24,0.014,0.097,0.378,0.003
0.003,0.414,0.536,0.001,0.24,0.014,0.087,0.378,0.003
0.003,0.413,0.536,0.001,0.239,0.014,0.087,0.377,0.003
0.003,0.412,0.535,0.001,0.237,0.014,0.087,0.377,0.003
0.003,0.411,0.534,0.001,0.235,0.014,0.087,0.377,0.003
0.003,0.411,0.533,0.001,0.234,0.014,0.087,0.375,0.003
0.003,0.411,0.532,0.001,0.234,0.014,0.087,0.374,0.003
0.003,0.41,0.52,0.001,0.233,0.014,0.087,0.372,0.003
0.003,0.409,0.52,0.001,0.233,0.014,0.079,0.371,0.003
0.003,0.409,0.519,0.001,0.233,0.014,0.079,0.37,0.003
0.001,0.408,0.518,0.001,0.233,0.014,0.079,0.283,0.003
0.001,0.407,0.517,0.001,0.233,0.014,0.079,0.283,0.003
0.001,0.406,0.516,0.001,0.233,0.014,0.079,0.283,0.003
0.001,0.403,0.515,0.001,0.233,0.014,0.079,0.283,0.003
0.001,0.402,0.514,0.001,0.233,0.014,0.07,0.283,0.003
0.001,0.401,0.513,0.001,0.233,0.014,0.064,0.283,0.003
0.001,0.4,0.512,0.001,0.226,0.014,0.064,0.281,0.003
0.001,0.399,0.51,0.001,0.223,0.014,0.064,0.281,0.003
0.001,0.398,0.509,0.001,0.223,0.014,0.064,0.281,0.001
0.001,0.397,0.508,0.001,0.223,0.014,0.064,0.28,0.001
0.001,0.396,0.506,0.001,0.22,0.014,0.064,0.277,0.001
0.001,0.396,0.504,0.001,0.219,0.014,0.064,0.277,0.001
0.001,0.393,0.5,0.001,0.214,0.014,0.064,0.277,0.001
0.001,0.392,0.499,0.001,0.214,0.014,0.064,0.277,0.001
0.001,0.391,0.498,0.001,0.202,0.014,0.064,0.277,0.001
0.001,0.391,0.497,0.001,0.202,0.014,0.064,0.277,0.001
0.001,0.39,0.497,0.001,0.202,0.014,0.064,0.276,0.001
0.001,0.389,0.496,0.001,0.202,0.014,0.064,0.276,0.001
0.001,0.387,0.494,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.386,0.493,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.385,0.492,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.385,0.491,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.384,0.487,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.383,0.486,0.001,0.2,0.014,0.064,0.276,0.001
0.001,0.382,0.484,0.001,0.198,0.014,0.064,0.276,0.001
0.001,0.382,0.483,0.001,0.198,0.014,0.028,0.276,0.001
0.001,0.381,0.482,0.001,0.198,0.014,0.028,0.276,0.001
0.001,0.38,0.481,0.001,0.196,0.014,0.028,0.276,0.001
0.001,0.375,0.48,0.001,0.196,0.014,0.028,0.276,0.001
0.001,0.373,0.478,0.001,0.192,0.014,0.028,0.276,0.001
0.001,0.352,0.477,0.001,0.192,0.014,0.028,0.276,0.001
0.001,0.351,0.476,0.001,0.192,0.014,0.028,0.276,0.001
0.001,0.35,0.471,0.001,0.192,0.014,0.028,0.276,0.001
0.001,0.35,0.47,0.001,0.172,0.014,0.028,0.276,0.001
0.001,0.35,0.469,0.001,0.172,0.014,0.028,0.273,0.001
0.001,0.348,0.467,0.001,0.169,0.014,0.028,0.273,0.001
0.001,0.348,0.465,0.001,0.165,0.014,0.028,0.273,0.001
0.001,0.347,0.464,0.001,0.164,0.014,0.028,0.266,0.001
0.001,0.347,0.463,0.001,0.161,0.014,0.028,0.266,0.001
0.001,0.344,0.462,0.001,0.161,0.014,0.028,0.263,0.001
0.001,0.343,0.461,0.001,0.161,0.014,0.028,0.262,0.001
0.001,0.342,0.459,0.001,0.161,0.014,0.028,0.262,0.001
0.001,0.342,0.451,0.001,0.159,0.014,0.028,0.261,0.001
0.001,0.341,0.448,0.001,0.159,0.014,0.028,0.261,0.001
0.001,0.34,0.447,0.001,0.159,0.014,0.028,0.259,0.001
0.001,0.339,0.446,0.001,0.159,0.014,0.028,0.259,0.001
0.001,0.336,0.445,0.001,0.159,0.014,0.028,0.259,0.001
0.001,0.332,0.435,0.001,0.145,0.014,0.028,0.259,0.001
0.001,0.328,0.432,0.001,0.145,0.014,0.028,0.259,0.001
0.001,0.327,0.432,0.001,0.145,0.014,0.028,0.259,0.001
0.001,0.327,0.432,0.001,0.145,0.014,0.028,0.259,0.001
0.001,0.324,0.431,0.001,0.145,0.014,0.028,0.259,0.001
0.001,0.323,0.425,0.001,0.145,0.014,0.028,0.221,0.001
0.001,0.323,0.422,0.001,0.145,0.014,0.028,0.221,0.001
0.001,0.323,0.42,0.001,0.145,0.014,0.028,0.221,0.001
0.001,0.319,0.419,0.001,0.145,0.014,0.028,0.212,0.001
0.001,0.318,0.418,0.001,0.145,0.014,0.028,0.212,0.001
0.001,0.317,0.416,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.316,0.402,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.315,0.401,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.314,0.401,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.313,0.4,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.31,0.399,0.001,0.145,0.014,0.028,0.211,0.001
0.001,0.31,0.397,0.001,0.145,0.014,0.028,0.21,0.001
0.001,0.31,0.396,0.001,0.143,0.014,0.028,0.21,0.001
0.001,0.31,0.391,0.001,0.143,0.014,0.028,0.21,0.001
0.001,0.308,0.39,0.001,0.143,0.014,0.028,0.21,0.001
0.001,0.307,0.39,0.001,0.141,0.014,0.028,0.21,0.001
0.001,0.306,0.388,0.001,0.141,0.014,0.028,0.21,0.001
0.001,0.305,0.387,0.001,0.14,0.014,0.028,0.21,0.001
0.001,0.304,0.386,0.001,0.14,0.014,0.028,0.21,0.001
0.001,0.303,0.356,0.001,0.136,0.014,0.028,0.21,0.001
0.001,0.302,0.353,0.001,0.136,0.014,0.028,0.21,0.001
0.001,0.302,0.35,0.001,0.136,0.014,0.028,0.21,0.001
0.001,0.301,0.35,0.001,0.136,0.014,0.028,0.21,0.001
0.001,0.301,0.35,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.301,0.348,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.28,0.347,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.279,0.345,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.278,0.343,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.278,0.342,0.001,0.128,0.014,0.028,0.21,0.001
0.001,0.277,0.341,0.001,0.128,0.014,0.028,0.208,0.001
0.001,0.275,0.337,0.001,0.128,0.014,0.028,0.208,0.001
0.001,0.273,0.337,0.001,0.128,0.014,0.028,0.208,0.001
0.001,0.273,0.334,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.273,0.319,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.273,0.319,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.273,0.319,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.268,0.319,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.266,0.319,0.001,0.128,0.004,0.028,0.208,0.001
0.001,0.265,0.319,0.001,0.127,0.004,0.028,0.208,0.001
0.001,0.263,0.319,0.001,0.103,0.004,0.028,0.208,0.001
0.001,0.263,0.319,0.001,0.103,0.004,0.028,0.205,0.001
0.001,0.261,0.319,0.001,0.096,0.004,0.028,0.205,0.001
0.001,0.259,0.319,0.001,0.096,0.004,0.028,0.205,0.001
0.001,0.258,0.319,0.001,0.067,0.004,0.028,0.205,0.001
0.001,0.257,0.319,0.001,0.067,0.004,0.028,0.197,0.001
0.001,0.256,0.318,0.001,0.067,0.004,0.028,0.197,0.001
0.001,0.256,0.317,0.001,0.067,0.004,0.028,0.197,0.001
0.001,0.255,0.316,0.001,0.067,0.004,0.028,0.197,0.001
0.001,0.255,0.314,0.001,0.067,0.004,0.028,0.197,0.001
0.001,0.254,0.312,0.001,0.067,0.004,0.028,0.196,0.001
0.001,0.254,0.311,0.001,0.067,0.004,0.028,0.196,0.001
0.001,0.25,0.309,0.001,0.067,0.004,0.028,0.196,0.001
0.001,0.25,0.307,0.001,0.067,0.004,0.028,0.196,0.001
0.001,0.25,0.306,0.001,0.048,0.004,0.028,0.196,0.001
0.001,0.249,0.3,0.001,0.037,0.004,0.028,0.195,0.001
0.001,0.249,0.3,0.001,0.037,0.004,0.028,0.195,0.001
0.001,0.249,0.296,0.001,0.037,0.004,0.028,0.195,0.001
0.001,0.246,0.296,0.001,0.037,0.004,0.028,0.195,0.001
0.001,0.246,0.294,0.001,0.035,0.004,0.028,0.195,0.001
0.001,0.246,0.293,0.001,0.02,0.004,0.028,0.195,0.001
0.001,0.245,0.292,0.001,0.02,0.004,0.028,0.191,0.001
0.001,0.185,0.291,0.001,0.02,0.004,0.028,0.191,0.001
0.001,0.183,0.285,0.001,0.02,0.004,0.028,0.191,0.001
0.001,0.183,0.285,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.179,0.283,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.179,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.179,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.179,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.179,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.177,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.172,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.172,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.171,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.171,0.275,0.001,0.02,0.004,0.028,0.189,0.001
0.001,0.171,0.275,0.001,0.02,0.004,0.028,0.188,0.001
0.001,0.171,0.275,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.17,0.275,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.168,0.275,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.164,0.271,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.162,0.271,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.161,0.27,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.161,0.269,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.161,0.264,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.157,0.264,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.138,0.262,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.138,0.261,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.138,0.26,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.138,0.258,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.138,0.257,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.136,0.101,0.001,0.02,0.004,0.028,0.185,0.001
0.001,0.126,0.101,0.001,0.018,0.004,0.028,0.185,0.001
0.001,0.126,0.101,0.001,0.018,0.004,0.028,0.185,0.001
0.001,0.126,0.101,0.001,0.018,0.004,0.028,0.185,0.001
0.001,0.126,0.101,0.001,0.018,0.004,0.028,0.185,0.001
0.001,0.126,0.101,0.001,0.017,0.004,0.028,0.185,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.028,0.042,0.001
0.001,0.12,0.101,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.093,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.093,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.093,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.093,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.093,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.089,0.001,0.014,0.004,0.017,0.042,0.001
0.001,0.12,0.085,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.12,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.119,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.119,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.119,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.083,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.082,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.081,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.11,0.081,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.107,0.08,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.106,0.079,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.106,0.078,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.106,0.078,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.105,0.076,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.101,0.075,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.101,0.075,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.101,0.073,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.095,0.073,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.095,0.072,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.084,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.082,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.065,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.059,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.059,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.017,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.051,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.05,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.05,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.049,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.049,0.062,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.049,0.061,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.043,0.061,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.043,0.058,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.058,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.058,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.004,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.019,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.039,0.001
