_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.046,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.045,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
