_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.403,0.56,0.003,0.154,0.042,0.043,0.145,0.014
0.003,0.401,0.559,0.003,0.154,0.042,0.043,0.143,0.014
0.003,0.4,0.559,0.003,0.154,0.042,0.043,0.143,0.014
0.003,0.389,0.558,0.003,0.154,0.041,0.043,0.143,0.014
0.003,0.388,0.557,0.003,0.154,0.041,0.043,0.143,0.014
0.003,0.388,0.556,0.003,0.154,0.035,0.043,0.143,0.014
0.003,0.385,0.556,0.003,0.154,0.033,0.043,0.143,0.014
0.003,0.384,0.555,0.003,0.154,0.033,0.043,0.143,0.014
0.003,0.382,0.554,0.003,0.154,0.016,0.043,0.139,0.014
0.003,0.378,0.553,0.003,0.154,0.003,0.043,0.139,0.014
0.003,0.366,0.553,0.003,0.154,0.003,0.043,0.139,0.014
0.003,0.366,0.552,0.003,0.154,0.003,0.043,0.139,0.014
0.003,0.366,0.552,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.366,0.551,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.366,0.55,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.364,0.55,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.363,0.549,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.363,0.548,0.003,0.154,0.003,0.043,0.138,0.014
0.003,0.362,0.548,0.003,0.153,0.003,0.043,0.138,0.014
0.003,0.361,0.547,0.003,0.153,0.003,0.043,0.138,0.014
0.003,0.361,0.547,0.003,0.153,0.003,0.043,0.136,0.014
0.003,0.36,0.546,0.003,0.153,0.003,0.043,0.135,0.014
0.003,0.36,0.545,0.003,0.153,0.003,0.043,0.134,0.014
0.003,0.36,0.544,0.003,0.153,0.003,0.043,0.134,0.014
0.003,0.36,0.544,0.003,0.153,0.003,0.043,0.134,0.014
0.003,0.359,0.543,0.003,0.153,0.003,0.043,0.122,0.014
0.003,0.356,0.542,0.003,0.153,0.003,0.043,0.122,0.014
0.003,0.356,0.542,0.003,0.153,0.003,0.043,0.122,0.014
0.003,0.356,0.541,0.003,0.153,0.003,0.043,0.121,0.014
0.003,0.339,0.54,0.003,0.153,0.003,0.043,0.12,0.014
0.003,0.339,0.539,0.003,0.153,0.003,0.043,0.119,0.014
0.003,0.338,0.539,0.003,0.153,0.003,0.043,0.119,0.014
0.003,0.334,0.539,0.003,0.152,0.003,0.043,0.119,0.014
0.003,0.334,0.539,0.003,0.151,0.003,0.043,0.119,0.014
0.003,0.332,0.538,0.003,0.151,0.003,0.043,0.118,0.014
0.003,0.332,0.537,0.003,0.151,0.003,0.043,0.118,0.003
0.003,0.332,0.537,0.003,0.151,0.003,0.043,0.118,0.003
0.003,0.332,0.537,0.003,0.151,0.003,0.043,0.118,0.003
0.003,0.332,0.536,0.003,0.151,0.003,0.043,0.118,0.003
0.003,0.331,0.535,0.003,0.151,0.003,0.043,0.118,0.003
0.003,0.329,0.534,0.003,0.151,0.003,0.043,0.114,0.003
0.003,0.328,0.534,0.003,0.15,0.003,0.043,0.079,0.003
0.003,0.322,0.533,0.003,0.15,0.003,0.043,0.079,0.003
0.003,0.322,0.531,0.003,0.15,0.003,0.043,0.079,0.003
0.003,0.322,0.531,0.003,0.15,0.003,0.043,0.079,0.003
0.003,0.322,0.53,0.003,0.15,0.003,0.043,0.079,0.003
0.003,0.318,0.529,0.003,0.08,0.003,0.043,0.079,0.003
0.003,0.318,0.529,0.003,0.08,0.003,0.043,0.079,0.003
0.003,0.315,0.528,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.314,0.528,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.314,0.527,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.308,0.526,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.308,0.525,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.305,0.524,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.304,0.523,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.304,0.522,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.304,0.52,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.304,0.519,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.303,0.519,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.303,0.518,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.299,0.518,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.299,0.518,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.299,0.517,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.299,0.516,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.299,0.515,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.298,0.515,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.514,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.514,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.513,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.512,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.512,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.512,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.297,0.51,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.296,0.509,0.003,0.079,0.003,0.043,0.079,0.003
0.003,0.295,0.508,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.294,0.507,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.292,0.505,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.505,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.503,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.501,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.5,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.498,0.003,0.079,0.003,0.043,0.079,0.001
0.003,0.287,0.497,0.003,0.079,0.003,0.043,0.079,0.001
0.001,0.286,0.497,0.003,0.079,0.003,0.043,0.079,0.001
0.001,0.285,0.495,0.003,0.079,0.003,0.043,0.079,0.001
0.001,0.285,0.494,0.003,0.079,0.003,0.043,0.079,0.001
0.001,0.284,0.493,0.003,0.079,0.003,0.043,0.079,0.001
0.001,0.281,0.492,0.003,0.078,0.003,0.043,0.079,0.001
0.001,0.28,0.491,0.003,0.065,0.003,0.043,0.079,0.001
0.001,0.278,0.489,0.003,0.065,0.003,0.043,0.079,0.001
0.001,0.278,0.487,0.003,0.065,0.003,0.043,0.079,0.001
0.001,0.274,0.486,0.003,0.065,0.003,0.043,0.079,0.001
0.001,0.272,0.486,0.003,0.065,0.003,0.043,0.079,0.001
0.001,0.272,0.485,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.272,0.484,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.271,0.482,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.271,0.482,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.27,0.48,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.27,0.478,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.27,0.477,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.27,0.476,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.27,0.474,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.269,0.473,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.269,0.47,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.269,0.469,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.269,0.467,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.268,0.465,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.268,0.465,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.268,0.464,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.268,0.457,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.268,0.456,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.267,0.456,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.267,0.456,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.267,0.454,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.266,0.453,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.266,0.451,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.265,0.45,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.265,0.448,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.265,0.447,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.265,0.446,0.003,0.061,0.003,0.043,0.079,0.001
0.001,0.265,0.446,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.265,0.445,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.264,0.445,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.264,0.445,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.261,0.444,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.261,0.443,0.003,0.061,0.003,0.039,0.079,0.001
0.001,0.261,0.442,0.003,0.041,0.003,0.039,0.079,0.001
0.001,0.253,0.441,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.251,0.441,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.251,0.441,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.25,0.44,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.249,0.44,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.249,0.44,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.249,0.438,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.247,0.437,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.247,0.434,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.246,0.431,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.245,0.416,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.243,0.415,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.235,0.414,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.235,0.407,0.001,0.041,0.003,0.039,0.079,0.001
0.001,0.235,0.405,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.233,0.404,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.232,0.4,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.231,0.4,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.218,0.4,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.218,0.399,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.218,0.398,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.208,0.396,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.208,0.394,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.208,0.39,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.207,0.39,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.207,0.39,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.184,0.389,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.182,0.382,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.182,0.38,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.182,0.38,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.182,0.38,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.181,0.379,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.177,0.37,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.177,0.37,0.001,0.04,0.003,0.039,0.079,0.001
0.001,0.177,0.37,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.177,0.37,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.174,0.37,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.173,0.37,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.172,0.37,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.172,0.368,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.167,0.367,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.167,0.365,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.167,0.364,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.167,0.363,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.354,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.354,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.354,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.351,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.349,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.166,0.347,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.165,0.346,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.162,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.162,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.161,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.161,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.161,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.16,0.338,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.16,0.337,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.16,0.326,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.153,0.326,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.153,0.326,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.153,0.326,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.149,0.326,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.149,0.325,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.323,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.316,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.316,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.316,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.316,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.144,0.313,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.142,0.313,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.142,0.311,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.142,0.308,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.141,0.308,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.141,0.307,0.001,0.04,0.001,0.039,0.079,0.001
0.001,0.133,0.298,0.001,0.04,0.001,0.034,0.079,0.001
0.001,0.133,0.298,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.131,0.297,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.131,0.295,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.131,0.294,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.131,0.288,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.131,0.288,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.13,0.288,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.13,0.288,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.126,0.288,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.125,0.287,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.124,0.284,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.124,0.284,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.123,0.283,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.101,0.281,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.094,0.279,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.09,0.278,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.09,0.278,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.082,0.278,0.001,0.04,0.001,0.019,0.079,0.001
0.001,0.082,0.277,0.001,0.028,0.001,0.019,0.079,0.001
0.001,0.082,0.276,0.001,0.028,0.001,0.019,0.079,0.001
0.001,0.082,0.274,0.001,0.028,0.001,0.019,0.079,0.001
0.001,0.079,0.274,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.07,0.274,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.07,0.274,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.07,0.273,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.068,0.272,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.068,0.27,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.068,0.269,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.068,0.267,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.068,0.266,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.058,0.265,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.058,0.264,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.058,0.263,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.055,0.262,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.055,0.261,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.055,0.26,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.055,0.257,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.047,0.255,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.047,0.254,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.047,0.253,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.04,0.252,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.024,0.251,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.024,0.251,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.024,0.25,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.024,0.249,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.024,0.247,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.246,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.245,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.243,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.243,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.243,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.243,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.24,0.001,0.006,0.001,0.019,0.079,0.001
0.001,0.008,0.24,0.001,0.006,0.001,0.017,0.079,0.001
0.001,0.008,0.24,0.001,0.006,0.001,0.017,0.079,0.001
0.001,0.008,0.24,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.239,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.238,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.017,0.079,0.001
0.001,0.008,0.198,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.171,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.17,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.164,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.163,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.161,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.159,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.159,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.159,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.079,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.078,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.009,0.078,0.001
