_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.559,0.575,0.192,0.193,0.139,0.091,0.444,0.184
0.001,0.558,0.573,0.19,0.193,0.139,0.091,0.443,0.18
0.001,0.557,0.573,0.19,0.193,0.138,0.091,0.439,0.159
0.001,0.554,0.573,0.19,0.193,0.119,0.091,0.438,0.159
0.001,0.553,0.572,0.19,0.193,0.119,0.091,0.438,0.156
0.001,0.552,0.571,0.17,0.193,0.118,0.091,0.438,0.156
0.001,0.552,0.57,0.17,0.191,0.117,0.091,0.438,0.156
0.001,0.551,0.57,0.167,0.191,0.111,0.091,0.437,0.156
0.001,0.55,0.569,0.167,0.191,0.111,0.091,0.437,0.156
0.001,0.549,0.567,0.167,0.188,0.111,0.091,0.434,0.156
0.001,0.548,0.566,0.167,0.188,0.102,0.091,0.434,0.156
0.001,0.547,0.565,0.157,0.188,0.101,0.091,0.434,0.156
0.001,0.546,0.565,0.157,0.184,0.096,0.091,0.433,0.156
0.001,0.543,0.563,0.155,0.184,0.096,0.091,0.43,0.156
0.001,0.541,0.563,0.155,0.184,0.096,0.072,0.43,0.156
0.001,0.54,0.56,0.155,0.184,0.092,0.065,0.429,0.156
0.001,0.537,0.559,0.155,0.184,0.073,0.065,0.429,0.156
0.001,0.536,0.557,0.155,0.184,0.073,0.065,0.429,0.152
0.001,0.535,0.557,0.155,0.183,0.072,0.065,0.429,0.152
0.001,0.534,0.554,0.155,0.183,0.072,0.065,0.429,0.152
0.001,0.533,0.549,0.155,0.183,0.072,0.065,0.429,0.152
0.001,0.532,0.548,0.148,0.183,0.072,0.065,0.428,0.152
0.001,0.527,0.548,0.148,0.183,0.069,0.065,0.426,0.152
0.001,0.526,0.548,0.148,0.183,0.069,0.065,0.426,0.152
0.001,0.525,0.547,0.148,0.183,0.069,0.065,0.425,0.151
0.001,0.524,0.546,0.148,0.183,0.068,0.065,0.424,0.149
0.001,0.523,0.545,0.148,0.183,0.068,0.065,0.423,0.033
0.001,0.522,0.545,0.147,0.183,0.067,0.065,0.42,0.033
0.001,0.521,0.543,0.145,0.183,0.067,0.065,0.42,0.033
0.001,0.52,0.542,0.121,0.183,0.066,0.065,0.419,0.033
0.001,0.519,0.541,0.113,0.183,0.062,0.065,0.419,0.033
0.001,0.518,0.539,0.113,0.183,0.058,0.065,0.419,0.032
0.001,0.517,0.536,0.113,0.183,0.058,0.065,0.419,0.031
0.001,0.516,0.535,0.113,0.183,0.054,0.065,0.419,0.031
0.001,0.515,0.532,0.113,0.183,0.054,0.065,0.419,0.031
0.001,0.514,0.531,0.113,0.183,0.054,0.065,0.419,0.031
0.001,0.513,0.529,0.113,0.183,0.054,0.065,0.419,0.031
0.001,0.512,0.529,0.112,0.179,0.054,0.065,0.419,0.031
0.001,0.511,0.527,0.112,0.179,0.053,0.065,0.418,0.031
0.001,0.506,0.526,0.112,0.179,0.05,0.065,0.418,0.031
0.001,0.505,0.526,0.112,0.179,0.049,0.062,0.418,0.031
0.001,0.503,0.525,0.112,0.179,0.049,0.062,0.417,0.031
0.001,0.503,0.524,0.105,0.179,0.049,0.059,0.417,0.031
0.001,0.502,0.523,0.105,0.178,0.031,0.059,0.412,0.031
0.001,0.501,0.522,0.105,0.178,0.012,0.059,0.407,0.031
0.001,0.5,0.519,0.093,0.15,0.012,0.056,0.406,0.02
0.001,0.499,0.518,0.093,0.15,0.012,0.056,0.402,0.02
0.001,0.498,0.517,0.092,0.15,0.012,0.056,0.401,0.02
0.001,0.497,0.516,0.067,0.15,0.012,0.056,0.399,0.02
0.001,0.496,0.515,0.063,0.15,0.008,0.056,0.398,0.02
0.001,0.495,0.515,0.03,0.149,0.008,0.056,0.397,0.02
0.001,0.493,0.513,0.03,0.149,0.008,0.056,0.397,0.02
0.001,0.491,0.512,0.03,0.147,0.008,0.056,0.397,0.02
0.001,0.49,0.509,0.03,0.147,0.008,0.054,0.397,0.012
0.001,0.49,0.509,0.02,0.104,0.008,0.049,0.397,0.012
0.001,0.483,0.507,0.02,0.103,0.008,0.049,0.396,0.012
0.001,0.482,0.507,0.02,0.075,0.008,0.049,0.395,0.012
0.001,0.482,0.506,0.02,0.075,0.008,0.049,0.395,0.012
0.001,0.482,0.505,0.02,0.075,0.003,0.049,0.388,0.012
0.001,0.479,0.503,0.02,0.075,0.003,0.049,0.388,0.012
0.001,0.477,0.502,0.02,0.075,0.003,0.049,0.388,0.001
0.001,0.477,0.502,0.001,0.075,0.003,0.049,0.388,0.001
0.001,0.476,0.501,0.001,0.075,0.003,0.049,0.382,0.001
0.001,0.475,0.499,0.001,0.075,0.003,0.049,0.372,0.001
0.001,0.473,0.499,0.001,0.075,0.003,0.049,0.372,0.001
0.001,0.472,0.498,0.001,0.075,0.003,0.049,0.371,0.001
0.001,0.471,0.485,0.001,0.075,0.003,0.049,0.366,0.001
0.001,0.469,0.485,0.001,0.075,0.003,0.049,0.366,0.001
0.001,0.468,0.482,0.001,0.075,0.003,0.049,0.366,0.001
0.001,0.467,0.48,0.001,0.075,0.003,0.049,0.366,0.001
0.001,0.466,0.479,0.001,0.075,0.001,0.049,0.366,0.001
0.001,0.465,0.477,0.001,0.075,0.001,0.049,0.366,0.001
0.001,0.463,0.476,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.462,0.474,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.461,0.468,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.459,0.465,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.458,0.465,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.457,0.464,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.455,0.463,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.453,0.46,0.001,0.075,0.001,0.049,0.365,0.001
0.001,0.453,0.455,0.001,0.075,0.001,0.049,0.364,0.001
0.001,0.452,0.45,0.001,0.075,0.001,0.049,0.364,0.001
0.001,0.452,0.45,0.001,0.075,0.001,0.049,0.364,0.001
0.001,0.45,0.45,0.001,0.075,0.001,0.049,0.364,0.001
0.001,0.449,0.45,0.001,0.075,0.001,0.049,0.364,0.001
0.001,0.447,0.45,0.001,0.075,0.001,0.049,0.363,0.001
0.001,0.446,0.45,0.001,0.075,0.001,0.049,0.363,0.001
0.001,0.445,0.45,0.001,0.075,0.001,0.049,0.363,0.001
0.001,0.444,0.45,0.001,0.075,0.001,0.049,0.361,0.001
0.001,0.44,0.45,0.001,0.075,0.001,0.049,0.36,0.001
0.001,0.439,0.446,0.001,0.075,0.001,0.049,0.359,0.001
0.001,0.438,0.446,0.001,0.075,0.001,0.049,0.353,0.001
0.001,0.437,0.446,0.001,0.075,0.001,0.049,0.353,0.001
0.001,0.436,0.444,0.001,0.075,0.001,0.049,0.351,0.001
0.001,0.435,0.443,0.001,0.075,0.001,0.049,0.351,0.001
0.001,0.434,0.442,0.001,0.075,0.001,0.049,0.347,0.001
0.001,0.434,0.441,0.001,0.075,0.001,0.049,0.346,0.001
0.001,0.433,0.439,0.001,0.075,0.001,0.049,0.346,0.001
0.001,0.433,0.438,0.001,0.075,0.001,0.049,0.346,0.001
0.001,0.432,0.435,0.001,0.075,0.001,0.049,0.343,0.001
0.001,0.43,0.433,0.001,0.074,0.001,0.049,0.343,0.001
0.001,0.428,0.433,0.001,0.071,0.001,0.049,0.343,0.001
0.001,0.427,0.433,0.001,0.068,0.001,0.049,0.343,0.001
0.001,0.423,0.431,0.001,0.068,0.001,0.049,0.341,0.001
0.001,0.421,0.43,0.001,0.068,0.001,0.049,0.341,0.001
0.001,0.419,0.429,0.001,0.068,0.001,0.049,0.341,0.001
0.001,0.418,0.428,0.001,0.046,0.001,0.049,0.341,0.001
0.001,0.417,0.427,0.001,0.046,0.001,0.049,0.338,0.001
0.001,0.413,0.425,0.001,0.046,0.001,0.049,0.328,0.001
0.001,0.413,0.424,0.001,0.046,0.001,0.024,0.328,0.001
0.001,0.412,0.424,0.001,0.046,0.001,0.024,0.327,0.001
0.001,0.411,0.424,0.001,0.036,0.001,0.024,0.327,0.001
0.001,0.408,0.421,0.001,0.036,0.001,0.024,0.327,0.001
0.001,0.407,0.42,0.001,0.036,0.001,0.024,0.327,0.001
0.001,0.406,0.42,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.404,0.419,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.404,0.418,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.403,0.418,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.401,0.417,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.4,0.416,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.399,0.415,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.398,0.412,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.397,0.412,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.396,0.412,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.389,0.411,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.388,0.41,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.387,0.409,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.386,0.408,0.001,0.036,0.001,0.024,0.325,0.001
0.001,0.385,0.407,0.001,0.036,0.001,0.024,0.324,0.001
0.001,0.384,0.406,0.001,0.036,0.001,0.024,0.324,0.001
0.001,0.383,0.405,0.001,0.036,0.001,0.024,0.324,0.001
0.001,0.383,0.399,0.001,0.036,0.001,0.024,0.324,0.001
0.001,0.299,0.398,0.001,0.036,0.001,0.024,0.323,0.001
0.001,0.299,0.397,0.001,0.036,0.001,0.024,0.323,0.001
0.001,0.298,0.396,0.001,0.036,0.001,0.024,0.323,0.001
0.001,0.296,0.394,0.001,0.036,0.001,0.024,0.32,0.001
0.001,0.295,0.393,0.001,0.036,0.001,0.024,0.319,0.001
0.001,0.294,0.392,0.001,0.036,0.001,0.024,0.319,0.001
0.001,0.291,0.39,0.001,0.036,0.001,0.024,0.319,0.001
0.001,0.281,0.389,0.001,0.036,0.001,0.024,0.319,0.001
0.001,0.274,0.387,0.001,0.036,0.001,0.024,0.319,0.001
0.001,0.274,0.387,0.001,0.036,0.001,0.024,0.318,0.001
0.001,0.273,0.387,0.001,0.036,0.001,0.024,0.318,0.001
0.001,0.272,0.387,0.001,0.036,0.001,0.024,0.317,0.001
0.001,0.272,0.387,0.001,0.036,0.001,0.024,0.317,0.001
0.001,0.27,0.387,0.001,0.033,0.001,0.024,0.317,0.001
0.001,0.27,0.385,0.001,0.033,0.001,0.024,0.317,0.001
0.001,0.27,0.385,0.001,0.033,0.001,0.024,0.317,0.001
0.001,0.268,0.385,0.001,0.033,0.001,0.024,0.316,0.001
0.001,0.266,0.385,0.001,0.033,0.001,0.024,0.316,0.001
0.001,0.264,0.384,0.001,0.033,0.001,0.024,0.316,0.001
0.001,0.264,0.384,0.001,0.033,0.001,0.024,0.315,0.001
0.001,0.264,0.383,0.001,0.033,0.001,0.024,0.314,0.001
0.001,0.264,0.382,0.001,0.033,0.001,0.024,0.314,0.001
0.001,0.264,0.381,0.001,0.033,0.001,0.024,0.314,0.001
0.001,0.264,0.38,0.001,0.033,0.001,0.024,0.313,0.001
0.001,0.264,0.378,0.001,0.03,0.001,0.024,0.313,0.001
0.001,0.261,0.378,0.001,0.03,0.001,0.024,0.313,0.001
0.001,0.261,0.377,0.001,0.03,0.001,0.024,0.313,0.001
0.001,0.26,0.377,0.001,0.03,0.001,0.024,0.313,0.001
0.001,0.26,0.377,0.001,0.03,0.001,0.024,0.313,0.001
0.001,0.255,0.376,0.001,0.03,0.001,0.024,0.312,0.001
0.001,0.254,0.372,0.001,0.03,0.001,0.024,0.311,0.001
0.001,0.254,0.371,0.001,0.03,0.001,0.024,0.31,0.001
0.001,0.252,0.369,0.001,0.03,0.001,0.024,0.31,0.001
0.001,0.251,0.369,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.247,0.369,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.245,0.368,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.245,0.367,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.244,0.364,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.244,0.36,0.001,0.03,0.001,0.024,0.308,0.001
0.001,0.242,0.36,0.001,0.03,0.001,0.024,0.305,0.001
0.001,0.242,0.36,0.001,0.03,0.001,0.024,0.305,0.001
0.001,0.242,0.36,0.001,0.028,0.001,0.024,0.305,0.001
0.001,0.242,0.36,0.001,0.028,0.001,0.024,0.305,0.001
0.001,0.241,0.36,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.241,0.36,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.24,0.36,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.237,0.359,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.23,0.357,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.221,0.355,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.353,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.201,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.196,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.196,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.196,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.196,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.195,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.195,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.193,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.193,0.308,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.193,0.307,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.192,0.303,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.192,0.303,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.191,0.301,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.18,0.301,0.001,0.028,0.001,0.024,0.198,0.001
0.001,0.179,0.299,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.179,0.298,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.179,0.296,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.179,0.296,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.179,0.296,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.178,0.296,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.177,0.295,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.177,0.295,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.174,0.295,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.173,0.294,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.172,0.293,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.172,0.291,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.171,0.29,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.17,0.289,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.169,0.287,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.169,0.285,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.169,0.285,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.281,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.281,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.279,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.279,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.277,0.001,0.028,0.001,0.019,0.197,0.001
0.001,0.168,0.276,0.001,0.003,0.001,0.019,0.197,0.001
0.001,0.168,0.276,0.001,0.003,0.001,0.019,0.197,0.001
0.001,0.168,0.274,0.001,0.003,0.001,0.019,0.197,0.001
0.001,0.168,0.273,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.162,0.273,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.162,0.272,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.162,0.272,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.162,0.271,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.162,0.271,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.161,0.269,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.161,0.267,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.161,0.263,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.161,0.262,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.161,0.262,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.16,0.262,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.157,0.26,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.157,0.258,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.156,0.258,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.153,0.252,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.153,0.252,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.151,0.252,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.151,0.251,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.151,0.251,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.151,0.249,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.15,0.248,0.001,0.003,0.001,0.019,0.196,0.001
0.001,0.148,0.246,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.148,0.241,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.147,0.239,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.141,0.239,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.141,0.238,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.236,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.121,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.112,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.083,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.083,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.083,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.135,0.083,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.134,0.083,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.133,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.133,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.132,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.126,0.083,0.001,0.003,0.001,0.019,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.125,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.103,0.083,0.001,0.003,0.001,0.014,0.189,0.001
0.001,0.103,0.083,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.102,0.083,0.001,0.003,0.001,0.014,0.187,0.001
0.001,0.095,0.083,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.095,0.083,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.095,0.083,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.095,0.083,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.095,0.082,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.095,0.082,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.087,0.082,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.087,0.073,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.087,0.073,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.086,0.073,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.085,0.073,0.001,0.003,0.001,0.014,0.186,0.001
0.001,0.085,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.085,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.085,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.085,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.085,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.084,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.084,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.084,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.084,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.084,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.073,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.066,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.066,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.065,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.065,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.065,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.064,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.062,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.06,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.185,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.165,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.025,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.163,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.153,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.139,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.139,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.078,0.001
