_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.419,0.593,0.054,0.277,0.086,0.112,0.226,0.085
0.002,0.418,0.592,0.054,0.248,0.086,0.11,0.226,0.085
0.002,0.416,0.591,0.054,0.248,0.085,0.11,0.225,0.079
0.002,0.415,0.59,0.045,0.213,0.085,0.11,0.225,0.079
0.002,0.415,0.589,0.045,0.213,0.085,0.11,0.219,0.079
0.002,0.415,0.589,0.045,0.194,0.085,0.11,0.219,0.079
0.002,0.415,0.583,0.045,0.194,0.084,0.11,0.217,0.079
0.002,0.414,0.582,0.045,0.176,0.084,0.11,0.217,0.079
0.002,0.413,0.581,0.045,0.176,0.084,0.11,0.217,0.079
0.002,0.413,0.579,0.045,0.176,0.083,0.11,0.216,0.079
0.002,0.413,0.578,0.045,0.176,0.083,0.11,0.21,0.079
0.002,0.411,0.577,0.045,0.176,0.079,0.11,0.21,0.078
0.002,0.41,0.576,0.045,0.176,0.079,0.11,0.209,0.078
0.002,0.409,0.575,0.045,0.176,0.079,0.104,0.208,0.078
0.002,0.407,0.568,0.045,0.176,0.079,0.104,0.208,0.078
0.002,0.407,0.567,0.045,0.176,0.078,0.104,0.202,0.078
0.002,0.407,0.566,0.045,0.176,0.078,0.104,0.202,0.078
0.002,0.406,0.565,0.045,0.176,0.078,0.104,0.165,0.078
0.002,0.405,0.564,0.045,0.176,0.078,0.104,0.164,0.078
0.002,0.404,0.562,0.045,0.176,0.075,0.101,0.164,0.078
0.002,0.403,0.56,0.045,0.176,0.056,0.101,0.162,0.074
0.002,0.403,0.556,0.045,0.176,0.053,0.101,0.162,0.074
0.002,0.402,0.552,0.014,0.175,0.053,0.101,0.147,0.073
0.002,0.402,0.55,0.014,0.175,0.052,0.101,0.147,0.073
0.002,0.4,0.549,0.014,0.173,0.051,0.101,0.146,0.073
0.002,0.399,0.548,0.014,0.161,0.051,0.101,0.146,0.073
0.002,0.398,0.547,0.014,0.161,0.046,0.099,0.145,0.073
0.002,0.398,0.547,0.014,0.112,0.044,0.099,0.145,0.073
0.002,0.398,0.546,0.014,0.112,0.044,0.099,0.142,0.035
0.002,0.398,0.543,0.014,0.112,0.041,0.099,0.142,0.035
0.002,0.39,0.543,0.014,0.112,0.041,0.097,0.142,0.035
0.002,0.39,0.541,0.014,0.112,0.038,0.097,0.142,0.035
0.002,0.389,0.539,0.014,0.112,0.013,0.097,0.142,0.035
0.002,0.387,0.538,0.014,0.112,0.013,0.097,0.141,0.035
0.002,0.386,0.536,0.014,0.112,0.013,0.097,0.141,0.035
0.002,0.384,0.535,0.014,0.112,0.013,0.097,0.141,0.035
0.002,0.383,0.534,0.014,0.112,0.013,0.094,0.141,0.035
0.002,0.379,0.533,0.014,0.112,0.003,0.094,0.141,0.035
0.002,0.378,0.532,0.014,0.112,0.003,0.094,0.141,0.031
0.002,0.378,0.53,0.014,0.112,0.003,0.094,0.141,0.029
0.002,0.374,0.529,0.014,0.086,0.003,0.094,0.141,0.029
0.002,0.372,0.529,0.014,0.086,0.003,0.094,0.14,0.029
0.002,0.371,0.529,0.014,0.086,0.003,0.094,0.139,0.029
0.002,0.369,0.525,0.014,0.086,0.003,0.094,0.138,0.029
0.002,0.369,0.525,0.014,0.086,0.003,0.091,0.138,0.029
0.002,0.369,0.525,0.006,0.086,0.003,0.084,0.094,0.029
0.002,0.369,0.524,0.006,0.086,0.003,0.084,0.094,0.029
0.002,0.369,0.521,0.006,0.086,0.003,0.084,0.094,0.015
0.002,0.368,0.52,0.006,0.086,0.003,0.084,0.094,0.006
0.002,0.364,0.517,0.006,0.067,0.003,0.084,0.094,0.006
0.002,0.364,0.515,0.006,0.067,0.003,0.084,0.094,0.006
0.002,0.363,0.513,0.006,0.007,0.003,0.084,0.094,0.006
0.002,0.363,0.511,0.006,0.007,0.003,0.084,0.093,0.006
0.002,0.361,0.511,0.006,0.007,0.003,0.084,0.093,0.006
0.002,0.36,0.511,0.006,0.007,0.003,0.084,0.092,0.006
0.002,0.355,0.509,0.006,0.007,0.003,0.084,0.092,0.006
0.002,0.354,0.509,0.006,0.007,0.003,0.084,0.092,0.006
0.002,0.354,0.509,0.006,0.007,0.003,0.084,0.092,0.006
0.002,0.353,0.507,0.006,0.007,0.003,0.077,0.092,0.006
0.002,0.35,0.506,0.006,0.007,0.003,0.077,0.092,0.006
0.002,0.349,0.505,0.006,0.007,0.003,0.077,0.089,0.001
0.002,0.349,0.504,0.006,0.007,0.003,0.077,0.089,0.001
0.002,0.348,0.503,0.006,0.007,0.003,0.077,0.089,0.001
0.002,0.347,0.502,0.006,0.007,0.003,0.077,0.063,0.001
0.002,0.346,0.501,0.006,0.007,0.003,0.077,0.063,0.001
0.002,0.346,0.5,0.006,0.007,0.003,0.077,0.063,0.001
0.002,0.345,0.499,0.006,0.007,0.003,0.077,0.063,0.001
0.002,0.345,0.498,0.006,0.007,0.003,0.077,0.063,0.001
0.002,0.345,0.497,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.344,0.496,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.341,0.494,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.333,0.494,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.332,0.493,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.33,0.493,0.006,0.007,0.003,0.077,0.032,0.001
0.002,0.328,0.492,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.315,0.491,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.315,0.49,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.314,0.487,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.314,0.486,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.308,0.484,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.307,0.483,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.306,0.479,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.304,0.478,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.297,0.477,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.286,0.474,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.284,0.473,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.282,0.471,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.278,0.47,0.001,0.007,0.003,0.077,0.032,0.001
0.002,0.277,0.466,0.001,0.007,0.003,0.077,0.024,0.001
0.002,0.277,0.465,0.001,0.007,0.003,0.077,0.024,0.001
0.002,0.277,0.465,0.001,0.007,0.003,0.077,0.024,0.001
0.002,0.277,0.465,0.001,0.007,0.003,0.077,0.024,0.001
0.002,0.276,0.465,0.001,0.007,0.003,0.077,0.024,0.001
0.002,0.276,0.465,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.271,0.465,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.271,0.465,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.27,0.465,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.267,0.463,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.267,0.463,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.265,0.463,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.264,0.462,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.263,0.461,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.263,0.46,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.262,0.459,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.262,0.458,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.26,0.457,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.258,0.453,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.256,0.452,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.256,0.452,0.001,0.007,0.003,0.077,0.016,0.001
0.002,0.256,0.452,0.001,0.007,0.001,0.077,0.016,0.001
0.002,0.254,0.452,0.001,0.007,0.001,0.077,0.016,0.001
0.002,0.254,0.45,0.001,0.007,0.001,0.071,0.016,0.001
0.002,0.253,0.45,0.001,0.007,0.001,0.071,0.016,0.001
0.002,0.251,0.45,0.001,0.007,0.001,0.071,0.016,0.001
0.002,0.25,0.449,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.243,0.448,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.243,0.447,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.236,0.446,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.236,0.446,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.233,0.445,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.232,0.444,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.231,0.439,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.225,0.437,0.001,0.007,0.001,0.069,0.016,0.001
0.002,0.225,0.436,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.192,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.192,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.188,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.185,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.185,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.185,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.185,0.435,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.185,0.434,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.184,0.432,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.179,0.43,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.179,0.429,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.179,0.428,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.179,0.423,0.001,0.007,0.001,0.069,0.016,0.001
0.001,0.179,0.422,0.001,0.007,0.001,0.061,0.016,0.001
0.001,0.179,0.421,0.001,0.007,0.001,0.061,0.016,0.001
0.001,0.179,0.42,0.001,0.007,0.001,0.061,0.016,0.001
0.001,0.179,0.419,0.001,0.007,0.001,0.061,0.016,0.001
0.001,0.179,0.415,0.001,0.007,0.001,0.061,0.016,0.001
0.001,0.179,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.415,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.176,0.412,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.175,0.411,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.175,0.409,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.175,0.408,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.174,0.406,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.171,0.405,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.171,0.404,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.171,0.403,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.171,0.401,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.169,0.4,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.169,0.398,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.397,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.397,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.397,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.397,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.394,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.394,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.164,0.392,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.152,0.391,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.149,0.39,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.149,0.389,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.144,0.388,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.144,0.383,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.144,0.383,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.144,0.383,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.382,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.38,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.378,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.377,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.375,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.14,0.374,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.131,0.372,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.13,0.366,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.13,0.365,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.127,0.364,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.127,0.363,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.127,0.362,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.36,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.358,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.357,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.353,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.352,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.351,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.35,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.348,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.347,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.095,0.346,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.086,0.344,0.001,0.007,0.001,0.033,0.016,0.001
0.001,0.086,0.343,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.343,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.342,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.342,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.34,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.337,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.336,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.335,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.335,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.335,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.086,0.334,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.334,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.333,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.322,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.322,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.322,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.321,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.033,0.016,0.001
0.001,0.085,0.265,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.084,0.265,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.082,0.264,0.001,0.001,0.001,0.031,0.016,0.001
0.001,0.082,0.264,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.264,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.264,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.264,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.082,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.08,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.08,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.08,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.078,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.078,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.257,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.252,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.252,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.249,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.074,0.247,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.247,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.246,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.197,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.197,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.197,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.062,0.197,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.054,0.197,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.054,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.054,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.189,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.146,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.145,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.093,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.026,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.016,0.001
