_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.383,0.566,0.071,0.013,0.063,0.019,0.084,0.009
0.001,0.38,0.565,0.052,0.013,0.063,0.019,0.084,0.009
0.001,0.38,0.564,0.052,0.013,0.063,0.019,0.083,0.009
0.001,0.374,0.563,0.052,0.013,0.063,0.019,0.083,0.009
0.001,0.374,0.563,0.009,0.013,0.062,0.019,0.083,0.009
0.001,0.374,0.562,0.009,0.013,0.062,0.019,0.079,0.009
0.001,0.374,0.561,0.009,0.013,0.062,0.019,0.078,0.009
0.001,0.373,0.56,0.009,0.013,0.061,0.019,0.078,0.001
0.001,0.372,0.559,0.009,0.013,0.061,0.019,0.078,0.001
0.001,0.371,0.559,0.009,0.013,0.058,0.019,0.073,0.001
0.001,0.37,0.559,0.009,0.013,0.058,0.019,0.073,0.001
0.001,0.37,0.558,0.009,0.013,0.057,0.019,0.073,0.001
0.001,0.369,0.557,0.009,0.013,0.057,0.019,0.073,0.001
0.001,0.369,0.556,0.009,0.013,0.057,0.019,0.073,0.001
0.001,0.368,0.555,0.009,0.013,0.037,0.019,0.067,0.001
0.001,0.365,0.555,0.009,0.013,0.037,0.019,0.067,0.001
0.001,0.364,0.555,0.009,0.013,0.009,0.019,0.061,0.001
0.001,0.363,0.555,0.001,0.013,0.009,0.019,0.061,0.001
0.001,0.363,0.554,0.001,0.013,0.009,0.019,0.061,0.001
0.001,0.362,0.552,0.001,0.013,0.009,0.019,0.061,0.001
0.001,0.361,0.55,0.001,0.013,0.009,0.019,0.061,0.001
0.001,0.361,0.55,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.361,0.548,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.36,0.547,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.359,0.546,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.358,0.546,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.357,0.546,0.001,0.013,0.001,0.019,0.061,0.001
0.001,0.357,0.545,0.001,0.013,0.001,0.019,0.06,0.001
0.001,0.356,0.544,0.001,0.013,0.001,0.019,0.059,0.001
0.001,0.356,0.543,0.001,0.013,0.001,0.019,0.059,0.001
0.001,0.356,0.542,0.001,0.013,0.001,0.019,0.059,0.001
0.001,0.355,0.541,0.001,0.013,0.001,0.019,0.059,0.001
0.001,0.354,0.54,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.353,0.54,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.351,0.539,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.35,0.538,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.347,0.538,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.346,0.538,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.345,0.538,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.345,0.537,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.344,0.536,0.001,0.013,0.001,0.018,0.059,0.001
0.001,0.344,0.535,0.001,0.013,0.001,0.018,0.058,0.001
0.001,0.343,0.534,0.001,0.013,0.001,0.018,0.058,0.001
0.001,0.343,0.534,0.001,0.013,0.001,0.018,0.052,0.001
0.001,0.339,0.532,0.001,0.013,0.001,0.018,0.052,0.001
0.001,0.339,0.532,0.001,0.013,0.001,0.018,0.051,0.001
0.001,0.338,0.531,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.334,0.53,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.334,0.528,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.334,0.527,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.334,0.525,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.332,0.523,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.329,0.521,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.326,0.52,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.326,0.518,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.325,0.518,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.324,0.516,0.001,0.013,0.001,0.018,0.045,0.001
0.001,0.324,0.515,0.001,0.013,0.001,0.018,0.043,0.001
0.001,0.324,0.515,0.001,0.013,0.001,0.018,0.043,0.001
0.001,0.324,0.515,0.001,0.013,0.001,0.018,0.043,0.001
0.001,0.319,0.515,0.001,0.013,0.001,0.018,0.041,0.001
0.001,0.319,0.514,0.001,0.013,0.001,0.018,0.029,0.001
0.001,0.317,0.514,0.001,0.013,0.001,0.018,0.029,0.001
0.001,0.316,0.513,0.001,0.013,0.001,0.018,0.029,0.001
0.001,0.314,0.511,0.001,0.013,0.001,0.018,0.022,0.001
0.001,0.314,0.511,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.314,0.508,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.313,0.505,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.312,0.504,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.308,0.503,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.307,0.502,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.301,0.501,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.3,0.5,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.299,0.499,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.298,0.498,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.298,0.497,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.298,0.497,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.298,0.496,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.295,0.496,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.294,0.495,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.294,0.493,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.293,0.493,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.293,0.49,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.291,0.489,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.291,0.488,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.289,0.486,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.286,0.486,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.285,0.486,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.285,0.485,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.285,0.485,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.285,0.483,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.285,0.481,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.281,0.481,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.281,0.479,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.28,0.479,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.276,0.475,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.274,0.474,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.267,0.472,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.259,0.47,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.257,0.47,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.257,0.47,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.256,0.469,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.251,0.468,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.251,0.466,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.248,0.465,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.248,0.459,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.248,0.459,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.248,0.459,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.245,0.458,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.243,0.458,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.243,0.455,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.242,0.455,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.242,0.451,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.241,0.451,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.241,0.451,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.241,0.45,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.24,0.445,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.239,0.444,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.238,0.441,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.238,0.441,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.238,0.439,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.237,0.438,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.237,0.436,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.237,0.435,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.236,0.432,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.226,0.432,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.225,0.431,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.225,0.43,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.224,0.424,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.224,0.421,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.224,0.421,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.224,0.421,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.219,0.421,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.219,0.421,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.212,0.42,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.211,0.418,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.21,0.418,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.21,0.418,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.207,0.417,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.207,0.416,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.207,0.412,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.204,0.407,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.204,0.406,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.203,0.405,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.203,0.404,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.203,0.403,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.203,0.402,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.203,0.4,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.2,0.399,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.2,0.397,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.2,0.395,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.2,0.395,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.197,0.394,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.192,0.393,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.191,0.392,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.19,0.391,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.19,0.39,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.19,0.389,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.19,0.387,0.001,0.013,0.001,0.018,0.018,0.001
0.001,0.19,0.386,0.001,0.011,0.001,0.018,0.018,0.001
0.001,0.188,0.385,0.001,0.011,0.001,0.018,0.018,0.001
0.001,0.188,0.384,0.001,0.011,0.001,0.018,0.018,0.001
0.001,0.188,0.382,0.001,0.011,0.001,0.018,0.018,0.001
0.001,0.188,0.381,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.188,0.379,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.187,0.378,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.187,0.377,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.181,0.376,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.181,0.376,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.18,0.372,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.18,0.371,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.18,0.37,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.168,0.37,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.164,0.37,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.164,0.368,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.164,0.367,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.164,0.365,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.163,0.365,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.163,0.365,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.163,0.365,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.163,0.365,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.163,0.364,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.363,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.362,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.359,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.358,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.357,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.356,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.355,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.354,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.353,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.154,0.352,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.153,0.351,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.152,0.35,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.152,0.349,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.152,0.347,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.146,0.346,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.142,0.345,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.139,0.344,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.136,0.342,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.134,0.34,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.134,0.339,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.134,0.338,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.134,0.336,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.131,0.335,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.131,0.334,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.127,0.332,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.124,0.331,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.124,0.33,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.124,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.124,0.329,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.116,0.319,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.116,0.318,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.116,0.317,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.116,0.316,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.112,0.315,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.112,0.313,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.112,0.312,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.112,0.31,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.112,0.31,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.309,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.308,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.307,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.109,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.108,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.108,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.302,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.297,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.107,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.294,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.1,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.291,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.077,0.288,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.076,0.282,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.075,0.282,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.075,0.28,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.075,0.28,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.075,0.277,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.068,0.246,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.067,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.067,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.067,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.067,0.237,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.237,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.237,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.237,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.046,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.236,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.185,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.184,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.182,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.181,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.18,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.177,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.175,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.036,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.018,0.001
