_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.291,0.445,0.003,0.164,0.132,0.057,0.308,0.003
0.002,0.291,0.445,0.003,0.164,0.132,0.057,0.308,0.003
0.002,0.291,0.445,0.003,0.164,0.132,0.057,0.162,0.003
0.002,0.29,0.442,0.003,0.164,0.132,0.057,0.162,0.003
0.002,0.29,0.44,0.003,0.164,0.119,0.057,0.162,0.003
0.002,0.289,0.44,0.003,0.124,0.119,0.057,0.162,0.003
0.002,0.288,0.431,0.003,0.123,0.119,0.057,0.162,0.003
0.002,0.288,0.431,0.003,0.123,0.119,0.057,0.162,0.003
0.002,0.283,0.431,0.003,0.123,0.119,0.057,0.162,0.003
0.002,0.283,0.431,0.003,0.123,0.117,0.057,0.162,0.003
0.002,0.283,0.429,0.003,0.123,0.117,0.057,0.162,0.003
0.002,0.283,0.427,0.003,0.123,0.117,0.057,0.162,0.003
0.002,0.283,0.427,0.003,0.123,0.117,0.057,0.162,0.003
0.002,0.283,0.425,0.003,0.123,0.036,0.057,0.162,0.003
0.002,0.283,0.424,0.003,0.123,0.036,0.057,0.162,0.003
0.002,0.282,0.424,0.003,0.123,0.036,0.057,0.162,0.003
0.002,0.282,0.422,0.003,0.123,0.034,0.057,0.162,0.003
0.002,0.282,0.419,0.003,0.123,0.034,0.057,0.162,0.003
0.002,0.28,0.417,0.003,0.123,0.034,0.057,0.162,0.003
0.002,0.279,0.416,0.003,0.123,0.034,0.057,0.162,0.003
0.002,0.279,0.343,0.003,0.12,0.034,0.057,0.162,0.003
0.002,0.279,0.343,0.003,0.12,0.032,0.057,0.162,0.003
0.002,0.278,0.343,0.003,0.12,0.032,0.057,0.162,0.003
0.002,0.278,0.342,0.003,0.12,0.017,0.057,0.162,0.003
0.002,0.262,0.342,0.003,0.12,0.017,0.057,0.162,0.003
0.002,0.26,0.342,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.258,0.342,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.258,0.342,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.257,0.34,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.257,0.34,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.233,0.34,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.231,0.334,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.231,0.334,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.23,0.334,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.226,0.334,0.003,0.109,0.017,0.057,0.162,0.003
0.002,0.225,0.33,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.225,0.33,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.225,0.298,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.222,0.298,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.222,0.298,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.22,0.298,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.22,0.298,0.003,0.082,0.017,0.057,0.162,0.003
0.002,0.219,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.219,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.218,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.217,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.21,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.078,0.017,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.067,0.017,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.066,0.017,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.066,0.004,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.066,0.004,0.057,0.162,0.003
0.002,0.209,0.298,0.003,0.066,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.057,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.057,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.057,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.057,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.057,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.048,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.048,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.048,0.004,0.057,0.162,0.003
0.002,0.208,0.298,0.003,0.047,0.004,0.057,0.162,0.003
0.002,0.208,0.297,0.003,0.045,0.004,0.057,0.162,0.003
0.002,0.207,0.296,0.003,0.044,0.004,0.057,0.162,0.003
0.002,0.205,0.294,0.003,0.044,0.004,0.057,0.162,0.003
0.002,0.205,0.294,0.003,0.044,0.004,0.057,0.162,0.003
0.002,0.196,0.294,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.196,0.292,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.196,0.292,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.195,0.291,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.195,0.291,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.194,0.29,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.194,0.29,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.194,0.289,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.194,0.289,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.193,0.289,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.193,0.288,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.193,0.287,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.193,0.286,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.187,0.284,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.187,0.284,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.182,0.284,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.182,0.283,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.179,0.281,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.179,0.281,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.171,0.281,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.171,0.281,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.171,0.281,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.171,0.28,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.171,0.279,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.17,0.277,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.17,0.277,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.17,0.277,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.167,0.277,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.167,0.277,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.167,0.276,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.166,0.275,0.003,0.044,0.003,0.057,0.162,0.003
0.002,0.162,0.274,0.003,0.044,0.003,0.057,0.159,0.003
0.002,0.162,0.273,0.003,0.044,0.003,0.057,0.159,0.001
0.002,0.162,0.271,0.003,0.044,0.003,0.057,0.159,0.001
0.002,0.161,0.271,0.003,0.044,0.003,0.057,0.159,0.001
0.002,0.161,0.271,0.003,0.044,0.003,0.057,0.159,0.001
0.002,0.161,0.271,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.161,0.27,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.161,0.27,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.161,0.268,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.161,0.266,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.161,0.266,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.16,0.264,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.152,0.259,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.15,0.258,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.15,0.256,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.145,0.256,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.145,0.256,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.141,0.255,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.141,0.254,0.003,0.044,0.003,0.057,0.155,0.001
0.002,0.141,0.252,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.141,0.249,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.141,0.248,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.141,0.246,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.245,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.23,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.23,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.23,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.23,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.23,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.229,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.229,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.228,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.227,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.225,0.003,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.224,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.222,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.22,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.059,0.22,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.219,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.218,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.218,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.218,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.217,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.216,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.216,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.215,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.214,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.214,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.214,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.213,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.058,0.212,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.054,0.212,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.054,0.212,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.212,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.21,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.21,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.209,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.002,0.047,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.191,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.046,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.021,0.174,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.057,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.051,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.051,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.013,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.012,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.02,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.018,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.013,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.155,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.049,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.043,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.154,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.004,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.142,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.14,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.138,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.138,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.138,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.138,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.011,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.122,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.12,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.12,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.12,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.114,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.114,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.114,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.01,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.003,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.099,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.009,0.037,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.036,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.032,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.006,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.094,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.062,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
