_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.34,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.339,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.338,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.337,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.335,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.335,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.334,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.334,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.333,0.001,0.001,0.002,0.01,0.26,0.001
0.001,0.091,0.333,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.332,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.332,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.332,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.332,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.331,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.331,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.329,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.258,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.091,0.328,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.091,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.087,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.327,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.326,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.325,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.325,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.324,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.081,0.322,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.322,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.321,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.319,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.319,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.318,0.001,0.001,0.002,0.01,0.257,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.064,0.313,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.31,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.31,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.31,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.31,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.255,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.3,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.058,0.293,0.001,0.001,0.002,0.01,0.253,0.001
0.001,0.036,0.293,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.293,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.293,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.293,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.292,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.292,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.284,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.036,0.284,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.002,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.251,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.282,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.282,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.282,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.271,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.271,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.271,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.271,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.271,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.01,0.249,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.01,0.248,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.249,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.029,0.248,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.245,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.01,0.242,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.24,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.212,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.237,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.236,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.235,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.235,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.232,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.23,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.01,0.225,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.22,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.219,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.216,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.215,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.214,0.001
0.001,0.007,0.205,0.001,0.001,0.001,0.01,0.208,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.2,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.189,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.143,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.142,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.112,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.11,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.01,0.104,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.062,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.06,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.057,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.022,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
