_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.322,0.4,0.003,0.038,0.102,0.086,0.281,0.003
0.002,0.322,0.4,0.003,0.038,0.097,0.086,0.281,0.003
0.002,0.319,0.4,0.003,0.038,0.097,0.086,0.281,0.003
0.002,0.318,0.4,0.003,0.038,0.097,0.086,0.279,0.003
0.002,0.314,0.4,0.003,0.036,0.097,0.086,0.279,0.003
0.002,0.314,0.398,0.003,0.036,0.097,0.086,0.278,0.003
0.002,0.312,0.398,0.003,0.036,0.097,0.086,0.277,0.003
0.002,0.312,0.397,0.003,0.036,0.097,0.086,0.277,0.003
0.002,0.312,0.397,0.003,0.034,0.093,0.086,0.276,0.003
0.002,0.312,0.397,0.003,0.034,0.093,0.086,0.276,0.003
0.002,0.312,0.397,0.003,0.034,0.093,0.086,0.275,0.003
0.002,0.311,0.397,0.003,0.034,0.091,0.086,0.272,0.003
0.002,0.31,0.397,0.003,0.034,0.091,0.086,0.27,0.003
0.002,0.31,0.395,0.003,0.034,0.091,0.086,0.269,0.003
0.002,0.263,0.395,0.003,0.034,0.091,0.086,0.265,0.003
0.002,0.263,0.395,0.003,0.034,0.091,0.086,0.265,0.003
0.002,0.253,0.393,0.003,0.034,0.09,0.086,0.265,0.003
0.002,0.253,0.393,0.003,0.034,0.085,0.086,0.265,0.003
0.002,0.252,0.393,0.003,0.034,0.083,0.086,0.264,0.003
0.002,0.252,0.393,0.003,0.034,0.049,0.086,0.262,0.003
0.002,0.252,0.393,0.003,0.034,0.049,0.086,0.26,0.003
0.002,0.252,0.391,0.003,0.034,0.049,0.086,0.26,0.003
0.002,0.252,0.389,0.003,0.034,0.049,0.086,0.259,0.003
0.002,0.252,0.388,0.003,0.034,0.049,0.086,0.259,0.003
0.002,0.252,0.386,0.003,0.034,0.042,0.086,0.258,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.257,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.257,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.256,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.254,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.254,0.003
0.002,0.251,0.384,0.003,0.034,0.042,0.086,0.253,0.003
0.002,0.251,0.384,0.003,0.034,0.039,0.086,0.253,0.003
0.002,0.251,0.383,0.003,0.034,0.039,0.086,0.25,0.003
0.002,0.246,0.382,0.003,0.034,0.016,0.086,0.247,0.003
0.002,0.245,0.381,0.003,0.034,0.016,0.086,0.246,0.003
0.002,0.245,0.381,0.003,0.034,0.016,0.086,0.244,0.003
0.002,0.239,0.38,0.003,0.034,0.016,0.086,0.242,0.003
0.002,0.237,0.379,0.003,0.034,0.016,0.086,0.241,0.003
0.002,0.234,0.379,0.003,0.034,0.016,0.086,0.24,0.003
0.002,0.234,0.379,0.003,0.034,0.016,0.086,0.234,0.003
0.002,0.234,0.378,0.003,0.034,0.016,0.086,0.23,0.003
0.002,0.233,0.377,0.003,0.034,0.016,0.086,0.23,0.003
0.002,0.232,0.375,0.003,0.034,0.016,0.086,0.228,0.003
0.002,0.232,0.375,0.003,0.034,0.016,0.086,0.225,0.003
0.002,0.232,0.374,0.003,0.034,0.016,0.086,0.214,0.003
0.002,0.232,0.374,0.003,0.034,0.004,0.086,0.214,0.003
0.002,0.232,0.373,0.003,0.034,0.004,0.086,0.214,0.003
0.002,0.232,0.373,0.003,0.034,0.004,0.086,0.214,0.003
0.002,0.232,0.372,0.003,0.034,0.004,0.086,0.203,0.003
0.002,0.229,0.371,0.003,0.034,0.004,0.086,0.203,0.003
0.002,0.229,0.371,0.003,0.034,0.004,0.086,0.203,0.003
0.002,0.229,0.37,0.003,0.034,0.003,0.086,0.198,0.003
0.002,0.229,0.37,0.003,0.034,0.003,0.086,0.197,0.003
0.002,0.228,0.37,0.003,0.034,0.003,0.086,0.197,0.003
0.002,0.228,0.37,0.003,0.034,0.003,0.086,0.195,0.003
0.002,0.227,0.369,0.003,0.034,0.003,0.086,0.192,0.003
0.002,0.226,0.369,0.003,0.034,0.003,0.086,0.192,0.003
0.002,0.226,0.367,0.003,0.034,0.003,0.086,0.191,0.003
0.002,0.226,0.367,0.003,0.034,0.003,0.086,0.188,0.003
0.002,0.226,0.367,0.003,0.034,0.003,0.086,0.188,0.003
0.002,0.221,0.367,0.003,0.034,0.003,0.086,0.188,0.003
0.002,0.22,0.367,0.003,0.034,0.003,0.086,0.188,0.003
0.002,0.219,0.367,0.003,0.034,0.003,0.086,0.188,0.003
0.002,0.118,0.367,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.118,0.367,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.118,0.366,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.118,0.364,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.118,0.364,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.118,0.364,0.003,0.034,0.003,0.086,0.187,0.003
0.002,0.117,0.364,0.003,0.034,0.003,0.086,0.186,0.003
0.002,0.109,0.364,0.003,0.034,0.003,0.086,0.186,0.003
0.002,0.109,0.364,0.003,0.034,0.003,0.086,0.186,0.003
0.002,0.109,0.363,0.003,0.034,0.003,0.086,0.177,0.003
0.002,0.107,0.363,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.361,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.361,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.361,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.36,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.36,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.359,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.358,0.003,0.034,0.003,0.086,0.176,0.003
0.002,0.107,0.358,0.003,0.034,0.003,0.086,0.174,0.003
0.002,0.107,0.358,0.003,0.034,0.003,0.086,0.174,0.003
0.002,0.104,0.357,0.003,0.034,0.003,0.086,0.173,0.003
0.002,0.104,0.357,0.003,0.034,0.003,0.086,0.162,0.003
0.002,0.104,0.356,0.003,0.034,0.003,0.086,0.162,0.003
0.002,0.104,0.355,0.003,0.034,0.003,0.086,0.162,0.003
0.002,0.104,0.354,0.003,0.034,0.003,0.086,0.157,0.003
0.002,0.102,0.354,0.003,0.034,0.003,0.086,0.157,0.003
0.002,0.102,0.354,0.003,0.034,0.003,0.086,0.157,0.003
0.002,0.102,0.353,0.003,0.034,0.003,0.086,0.154,0.003
0.002,0.102,0.352,0.003,0.034,0.003,0.071,0.154,0.003
0.002,0.102,0.352,0.003,0.032,0.003,0.071,0.154,0.003
0.002,0.102,0.351,0.003,0.032,0.003,0.071,0.153,0.003
0.002,0.102,0.349,0.003,0.031,0.003,0.009,0.153,0.003
0.002,0.102,0.349,0.003,0.031,0.003,0.009,0.153,0.003
0.002,0.102,0.349,0.003,0.031,0.003,0.009,0.152,0.003
0.002,0.102,0.348,0.003,0.031,0.003,0.009,0.151,0.003
0.001,0.102,0.346,0.003,0.031,0.003,0.009,0.15,0.003
0.001,0.102,0.346,0.003,0.031,0.003,0.009,0.15,0.003
0.001,0.102,0.346,0.003,0.031,0.003,0.009,0.15,0.003
0.001,0.102,0.346,0.003,0.031,0.003,0.009,0.15,0.003
0.001,0.102,0.345,0.003,0.031,0.003,0.009,0.15,0.003
0.001,0.102,0.345,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.101,0.344,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.101,0.343,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.091,0.343,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.087,0.342,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.087,0.341,0.003,0.031,0.003,0.009,0.146,0.003
0.001,0.087,0.341,0.003,0.031,0.003,0.009,0.139,0.003
0.001,0.087,0.34,0.003,0.031,0.003,0.009,0.137,0.003
0.001,0.087,0.339,0.003,0.031,0.003,0.009,0.136,0.003
0.001,0.087,0.335,0.003,0.031,0.003,0.009,0.136,0.003
0.001,0.086,0.335,0.003,0.031,0.003,0.009,0.136,0.003
0.001,0.085,0.335,0.003,0.031,0.003,0.009,0.128,0.003
0.001,0.085,0.335,0.003,0.031,0.003,0.009,0.128,0.003
0.001,0.085,0.334,0.003,0.031,0.003,0.009,0.128,0.003
0.001,0.085,0.333,0.003,0.031,0.003,0.009,0.128,0.003
0.001,0.085,0.333,0.003,0.031,0.003,0.009,0.128,0.003
0.001,0.085,0.312,0.003,0.031,0.003,0.009,0.128,0.002
0.001,0.085,0.312,0.003,0.031,0.003,0.009,0.128,0.002
0.001,0.085,0.312,0.003,0.031,0.003,0.009,0.123,0.002
0.001,0.085,0.312,0.003,0.031,0.003,0.009,0.121,0.002
0.001,0.085,0.312,0.003,0.031,0.003,0.009,0.121,0.002
0.001,0.085,0.312,0.002,0.031,0.003,0.009,0.121,0.002
0.001,0.029,0.312,0.002,0.031,0.003,0.009,0.121,0.002
0.001,0.029,0.312,0.002,0.031,0.003,0.009,0.117,0.002
0.001,0.029,0.311,0.002,0.031,0.003,0.009,0.081,0.002
0.001,0.029,0.309,0.002,0.031,0.003,0.009,0.081,0.002
0.001,0.029,0.309,0.002,0.031,0.003,0.009,0.08,0.002
0.001,0.029,0.309,0.002,0.031,0.003,0.009,0.08,0.002
0.001,0.029,0.309,0.002,0.031,0.003,0.009,0.07,0.002
0.001,0.029,0.309,0.002,0.031,0.003,0.009,0.07,0.002
0.001,0.029,0.299,0.002,0.031,0.003,0.009,0.07,0.002
0.001,0.029,0.299,0.002,0.031,0.003,0.009,0.07,0.002
0.001,0.029,0.299,0.002,0.031,0.003,0.009,0.07,0.002
0.001,0.029,0.299,0.002,0.003,0.003,0.009,0.065,0.002
0.001,0.029,0.299,0.002,0.003,0.003,0.009,0.063,0.002
0.001,0.028,0.299,0.002,0.003,0.003,0.009,0.063,0.002
0.001,0.028,0.299,0.002,0.003,0.003,0.009,0.063,0.002
0.001,0.028,0.299,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.299,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.292,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.292,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.292,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.292,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.289,0.002,0.003,0.003,0.009,0.063,0.001
0.001,0.028,0.289,0.002,0.003,0.003,0.009,0.062,0.001
0.001,0.028,0.289,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.028,0.289,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.289,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.289,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.288,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.288,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.288,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.288,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.288,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.027,0.275,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.058,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.275,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.012,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.009,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.271,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.269,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.269,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.269,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.261,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.261,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.261,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.261,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.261,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.251,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.251,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.251,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.251,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.241,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.222,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.222,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.222,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.221,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.221,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.221,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.221,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.221,0.002,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.007,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.115,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.112,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.004,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.004,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.003,0.084,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.003,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.05,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.05,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.009,0.001,0.001
