_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.477,0.564,0.099,0.37,0.149,0.036,0.277,0.013
0.003,0.477,0.563,0.096,0.37,0.148,0.036,0.273,0.01
0.003,0.472,0.562,0.089,0.37,0.147,0.036,0.263,0.01
0.003,0.472,0.561,0.084,0.37,0.143,0.036,0.263,0.01
0.003,0.471,0.56,0.084,0.37,0.143,0.036,0.263,0.01
0.003,0.47,0.559,0.084,0.37,0.143,0.036,0.262,0.01
0.003,0.468,0.558,0.083,0.37,0.142,0.036,0.262,0.01
0.003,0.466,0.557,0.081,0.37,0.138,0.036,0.262,0.01
0.003,0.465,0.556,0.08,0.366,0.138,0.036,0.26,0.01
0.003,0.464,0.555,0.075,0.366,0.138,0.036,0.259,0.01
0.003,0.463,0.554,0.075,0.366,0.137,0.036,0.258,0.01
0.003,0.463,0.553,0.014,0.365,0.137,0.036,0.258,0.01
0.003,0.462,0.552,0.014,0.36,0.137,0.036,0.258,0.01
0.003,0.462,0.551,0.01,0.36,0.136,0.036,0.252,0.01
0.003,0.461,0.55,0.01,0.359,0.117,0.036,0.251,0.01
0.003,0.459,0.549,0.01,0.354,0.116,0.036,0.242,0.01
0.003,0.457,0.548,0.01,0.354,0.113,0.036,0.241,0.01
0.003,0.455,0.547,0.01,0.354,0.106,0.036,0.232,0.01
0.003,0.454,0.546,0.01,0.348,0.104,0.036,0.23,0.01
0.003,0.449,0.545,0.01,0.348,0.098,0.036,0.23,0.01
0.003,0.448,0.544,0.01,0.348,0.091,0.036,0.222,0.01
0.003,0.447,0.543,0.01,0.348,0.09,0.036,0.221,0.01
0.003,0.446,0.542,0.01,0.348,0.088,0.036,0.219,0.01
0.003,0.446,0.541,0.01,0.348,0.087,0.036,0.219,0.01
0.003,0.445,0.539,0.01,0.348,0.083,0.036,0.219,0.01
0.003,0.443,0.538,0.01,0.348,0.081,0.036,0.219,0.01
0.003,0.442,0.537,0.01,0.348,0.068,0.036,0.219,0.01
0.003,0.441,0.536,0.01,0.348,0.064,0.036,0.219,0.01
0.003,0.439,0.533,0.01,0.348,0.064,0.036,0.219,0.01
0.003,0.438,0.53,0.01,0.348,0.064,0.036,0.219,0.01
0.003,0.434,0.529,0.01,0.348,0.063,0.036,0.219,0.01
0.003,0.434,0.529,0.01,0.348,0.063,0.036,0.219,0.01
0.003,0.428,0.528,0.01,0.348,0.061,0.036,0.216,0.01
0.003,0.428,0.527,0.01,0.348,0.059,0.03,0.198,0.008
0.003,0.427,0.526,0.01,0.348,0.059,0.03,0.198,0.008
0.003,0.413,0.526,0.01,0.347,0.059,0.03,0.186,0.008
0.003,0.413,0.525,0.01,0.347,0.012,0.03,0.186,0.008
0.003,0.413,0.524,0.01,0.347,0.012,0.03,0.173,0.008
0.003,0.412,0.523,0.01,0.347,0.012,0.03,0.173,0.008
0.003,0.411,0.522,0.01,0.344,0.012,0.03,0.173,0.008
0.003,0.41,0.52,0.01,0.344,0.012,0.03,0.172,0.008
0.003,0.408,0.519,0.01,0.342,0.012,0.03,0.172,0.008
0.002,0.408,0.516,0.01,0.342,0.012,0.03,0.172,0.008
0.002,0.408,0.516,0.01,0.342,0.012,0.03,0.172,0.008
0.002,0.408,0.516,0.01,0.303,0.012,0.019,0.172,0.001
0.002,0.407,0.516,0.01,0.303,0.012,0.019,0.157,0.001
0.002,0.406,0.515,0.01,0.303,0.012,0.019,0.141,0.001
0.002,0.406,0.513,0.008,0.303,0.012,0.019,0.14,0.001
0.002,0.405,0.512,0.008,0.3,0.012,0.019,0.14,0.001
0.002,0.405,0.511,0.008,0.298,0.012,0.019,0.14,0.001
0.002,0.404,0.509,0.008,0.296,0.012,0.019,0.14,0.001
0.002,0.404,0.509,0.008,0.293,0.012,0.019,0.14,0.001
0.002,0.403,0.509,0.008,0.278,0.012,0.019,0.138,0.001
0.002,0.403,0.497,0.008,0.278,0.012,0.019,0.13,0.001
0.002,0.402,0.497,0.008,0.278,0.012,0.019,0.13,0.001
0.002,0.399,0.497,0.008,0.276,0.012,0.019,0.13,0.001
0.002,0.398,0.496,0.008,0.268,0.012,0.019,0.13,0.001
0.002,0.398,0.495,0.008,0.268,0.012,0.019,0.13,0.001
0.002,0.397,0.495,0.008,0.266,0.012,0.019,0.13,0.001
0.002,0.396,0.493,0.008,0.266,0.012,0.019,0.13,0.001
0.002,0.395,0.492,0.001,0.264,0.012,0.019,0.129,0.001
0.002,0.392,0.492,0.001,0.262,0.012,0.019,0.129,0.001
0.002,0.391,0.491,0.001,0.26,0.012,0.019,0.127,0.001
0.002,0.39,0.49,0.001,0.26,0.012,0.019,0.124,0.001
0.002,0.389,0.49,0.001,0.26,0.012,0.019,0.124,0.001
0.002,0.388,0.488,0.001,0.26,0.012,0.019,0.124,0.001
0.002,0.388,0.488,0.001,0.26,0.012,0.019,0.104,0.001
0.002,0.387,0.486,0.001,0.26,0.012,0.019,0.104,0.001
0.002,0.387,0.486,0.001,0.26,0.012,0.019,0.104,0.001
0.001,0.384,0.486,0.001,0.259,0.012,0.019,0.104,0.001
0.001,0.381,0.485,0.001,0.259,0.012,0.019,0.104,0.001
0.001,0.379,0.483,0.001,0.259,0.012,0.019,0.104,0.001
0.001,0.378,0.482,0.001,0.259,0.012,0.019,0.102,0.001
0.001,0.376,0.48,0.001,0.257,0.012,0.019,0.102,0.001
0.001,0.374,0.479,0.001,0.255,0.012,0.019,0.102,0.001
0.001,0.373,0.478,0.001,0.255,0.012,0.019,0.102,0.001
0.001,0.372,0.478,0.001,0.24,0.012,0.019,0.102,0.001
0.001,0.371,0.478,0.001,0.223,0.012,0.019,0.102,0.001
0.001,0.37,0.477,0.001,0.223,0.012,0.019,0.102,0.001
0.001,0.37,0.475,0.001,0.223,0.012,0.019,0.102,0.001
0.001,0.37,0.475,0.001,0.212,0.012,0.019,0.102,0.001
0.001,0.37,0.475,0.001,0.212,0.012,0.019,0.102,0.001
0.001,0.367,0.474,0.001,0.212,0.012,0.019,0.102,0.001
0.001,0.365,0.473,0.001,0.207,0.012,0.019,0.102,0.001
0.001,0.364,0.473,0.001,0.207,0.012,0.019,0.1,0.001
0.001,0.363,0.471,0.001,0.204,0.012,0.019,0.097,0.001
0.001,0.362,0.47,0.001,0.204,0.012,0.019,0.097,0.001
0.001,0.36,0.469,0.001,0.202,0.012,0.019,0.097,0.001
0.001,0.359,0.468,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.359,0.467,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.357,0.463,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.355,0.463,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.354,0.461,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.352,0.459,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.351,0.457,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.349,0.456,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.349,0.454,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.349,0.451,0.001,0.202,0.012,0.019,0.074,0.001
0.001,0.348,0.45,0.001,0.201,0.012,0.019,0.074,0.001
0.001,0.347,0.449,0.001,0.197,0.012,0.019,0.074,0.001
0.001,0.346,0.449,0.001,0.197,0.012,0.019,0.074,0.001
0.001,0.345,0.448,0.001,0.193,0.012,0.019,0.074,0.001
0.001,0.344,0.447,0.001,0.139,0.012,0.019,0.074,0.001
0.001,0.344,0.446,0.001,0.139,0.012,0.019,0.074,0.001
0.001,0.344,0.444,0.001,0.139,0.012,0.019,0.074,0.001
0.001,0.341,0.444,0.001,0.139,0.012,0.019,0.074,0.001
0.001,0.34,0.442,0.001,0.138,0.012,0.019,0.074,0.001
0.001,0.34,0.44,0.001,0.138,0.012,0.019,0.074,0.001
0.001,0.339,0.44,0.001,0.115,0.012,0.019,0.074,0.001
0.001,0.337,0.439,0.001,0.111,0.012,0.019,0.074,0.001
0.001,0.335,0.438,0.001,0.111,0.012,0.019,0.074,0.001
0.001,0.334,0.431,0.001,0.111,0.012,0.019,0.073,0.001
0.001,0.331,0.43,0.001,0.111,0.012,0.019,0.073,0.001
0.001,0.331,0.429,0.001,0.111,0.012,0.019,0.073,0.001
0.001,0.329,0.428,0.001,0.111,0.012,0.019,0.073,0.001
0.001,0.328,0.426,0.001,0.111,0.012,0.019,0.073,0.001
0.001,0.328,0.426,0.001,0.111,0.012,0.019,0.064,0.001
0.001,0.328,0.424,0.001,0.111,0.012,0.019,0.064,0.001
0.001,0.327,0.422,0.001,0.111,0.012,0.019,0.064,0.001
0.001,0.327,0.422,0.001,0.111,0.012,0.019,0.064,0.001
0.001,0.326,0.422,0.001,0.111,0.012,0.019,0.064,0.001
0.001,0.326,0.422,0.001,0.105,0.012,0.019,0.064,0.001
0.001,0.325,0.422,0.001,0.105,0.012,0.019,0.057,0.001
0.001,0.324,0.421,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.316,0.42,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.316,0.42,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.315,0.42,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.314,0.419,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.313,0.419,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.312,0.417,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.312,0.413,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.312,0.412,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.293,0.409,0.001,0.105,0.012,0.019,0.039,0.001
0.001,0.293,0.409,0.001,0.105,0.012,0.019,0.036,0.001
0.001,0.292,0.409,0.001,0.105,0.012,0.019,0.036,0.001
0.001,0.29,0.405,0.001,0.105,0.012,0.019,0.036,0.001
0.001,0.289,0.405,0.001,0.105,0.012,0.019,0.036,0.001
0.001,0.288,0.405,0.001,0.105,0.012,0.019,0.036,0.001
0.001,0.286,0.404,0.001,0.085,0.012,0.019,0.036,0.001
0.001,0.285,0.403,0.001,0.085,0.012,0.019,0.036,0.001
0.001,0.285,0.4,0.001,0.085,0.012,0.019,0.036,0.001
0.001,0.285,0.399,0.001,0.085,0.012,0.019,0.036,0.001
0.001,0.284,0.397,0.001,0.075,0.012,0.019,0.036,0.001
0.001,0.283,0.396,0.001,0.075,0.012,0.019,0.036,0.001
0.001,0.282,0.394,0.001,0.075,0.012,0.019,0.034,0.001
0.001,0.282,0.392,0.001,0.075,0.012,0.019,0.034,0.001
0.001,0.282,0.386,0.001,0.071,0.012,0.019,0.034,0.001
0.001,0.282,0.384,0.001,0.071,0.012,0.019,0.033,0.001
0.001,0.27,0.383,0.001,0.071,0.012,0.019,0.033,0.001
0.001,0.269,0.373,0.001,0.071,0.012,0.019,0.033,0.001
0.001,0.268,0.359,0.001,0.071,0.012,0.019,0.033,0.001
0.001,0.266,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.262,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.261,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.261,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.261,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.256,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.256,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.252,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.252,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.248,0.359,0.001,0.071,0.001,0.019,0.033,0.001
0.001,0.246,0.359,0.001,0.068,0.001,0.019,0.033,0.001
0.001,0.246,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.237,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.236,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.236,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.235,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.233,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.233,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.232,0.359,0.001,0.068,0.001,0.019,0.028,0.001
0.001,0.228,0.359,0.001,0.068,0.001,0.019,0.027,0.001
0.001,0.225,0.357,0.001,0.068,0.001,0.019,0.025,0.001
0.001,0.224,0.352,0.001,0.068,0.001,0.019,0.025,0.001
0.001,0.221,0.352,0.001,0.068,0.001,0.019,0.025,0.001
0.001,0.22,0.35,0.001,0.068,0.001,0.019,0.025,0.001
0.001,0.218,0.338,0.001,0.068,0.001,0.019,0.025,0.001
0.001,0.218,0.338,0.001,0.068,0.001,0.019,0.024,0.001
0.001,0.218,0.338,0.001,0.068,0.001,0.019,0.024,0.001
0.001,0.218,0.338,0.001,0.068,0.001,0.019,0.024,0.001
0.001,0.218,0.337,0.001,0.063,0.001,0.019,0.024,0.001
0.001,0.218,0.336,0.001,0.063,0.001,0.019,0.02,0.001
0.001,0.218,0.331,0.001,0.063,0.001,0.019,0.02,0.001
0.001,0.218,0.322,0.001,0.053,0.001,0.019,0.02,0.001
0.001,0.218,0.322,0.001,0.039,0.001,0.019,0.02,0.001
0.001,0.213,0.322,0.001,0.039,0.001,0.019,0.019,0.001
0.001,0.213,0.322,0.001,0.039,0.001,0.019,0.019,0.001
0.001,0.213,0.322,0.001,0.039,0.001,0.019,0.019,0.001
0.001,0.213,0.322,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.212,0.322,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.212,0.322,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.212,0.312,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.212,0.312,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.174,0.311,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.174,0.309,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.173,0.308,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.172,0.307,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.172,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.172,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.169,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.162,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.302,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.301,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.299,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.295,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.134,0.295,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.294,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.288,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.286,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.279,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.279,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.132,0.278,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.131,0.275,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.131,0.275,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.131,0.275,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.131,0.275,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.129,0.274,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.129,0.268,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.129,0.266,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.125,0.26,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.123,0.259,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.123,0.258,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.123,0.257,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.118,0.255,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.117,0.254,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.117,0.251,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.117,0.249,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.116,0.248,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.116,0.248,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.116,0.248,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.113,0.248,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.113,0.248,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.113,0.246,0.001,0.038,0.001,0.019,0.019,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.113,0.246,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.113,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.243,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.239,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.106,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.232,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.227,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.222,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.103,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.1,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.097,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.097,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.096,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.095,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.094,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.091,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.08,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.08,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.08,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.08,0.214,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.075,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.062,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.062,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.054,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.043,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.132,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
