_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.125,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.124,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.123,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.123,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.122,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.122,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.121,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.116,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.116,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.115,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.114,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.113,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.107,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.107,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.106,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.106,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.106,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.105,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.104,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.103,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.102,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.102,0.016,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.102,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.102,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.093,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.016,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.092,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.091,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.09,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.09,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.09,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.089,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.088,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.088,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.087,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.085,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.084,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.083,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.082,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.082,0.003,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.082,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.082,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.082,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.081,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.08,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.08,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.08,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.079,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.078,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.075,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.074,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.074,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.073,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.072,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.071,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.071,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.071,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.071,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.07,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.069,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.068,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.067,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.066,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.064,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.064,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.053,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.053,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.053,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.052,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.052,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.052,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.052,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.052,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.051,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.048,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.047,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.046,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.043,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.042,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.041,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.04,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.038,0.002,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.035,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.032,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.028,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.006,0.001,0.001
