_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.386,0.017,0.002,0.075,0.007,0.01,0.015
0.001,0.131,0.386,0.017,0.002,0.075,0.007,0.01,0.015
0.001,0.131,0.372,0.017,0.002,0.075,0.007,0.01,0.015
0.001,0.13,0.37,0.017,0.002,0.075,0.007,0.01,0.015
0.001,0.13,0.369,0.017,0.002,0.075,0.007,0.007,0.015
0.001,0.13,0.369,0.017,0.002,0.075,0.007,0.007,0.015
0.001,0.129,0.369,0.017,0.002,0.075,0.007,0.007,0.015
0.001,0.122,0.368,0.017,0.002,0.073,0.007,0.007,0.015
0.001,0.122,0.368,0.017,0.002,0.073,0.007,0.007,0.015
0.001,0.122,0.368,0.017,0.002,0.072,0.007,0.007,0.015
0.001,0.122,0.361,0.017,0.002,0.071,0.007,0.007,0.012
0.001,0.121,0.35,0.017,0.002,0.071,0.007,0.007,0.006
0.001,0.121,0.348,0.017,0.002,0.07,0.007,0.007,0.006
0.001,0.12,0.347,0.017,0.002,0.07,0.007,0.007,0.006
0.001,0.12,0.347,0.017,0.002,0.07,0.007,0.007,0.006
0.001,0.12,0.34,0.017,0.002,0.067,0.007,0.007,0.006
0.001,0.12,0.34,0.017,0.002,0.067,0.007,0.007,0.006
0.001,0.119,0.333,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.119,0.333,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.119,0.332,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.119,0.332,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.118,0.314,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.117,0.313,0.017,0.002,0.06,0.007,0.007,0.006
0.001,0.116,0.313,0.017,0.002,0.06,0.007,0.007,0.001
0.001,0.11,0.308,0.017,0.002,0.06,0.007,0.007,0.001
0.001,0.11,0.307,0.017,0.002,0.053,0.007,0.007,0.001
0.001,0.11,0.307,0.017,0.002,0.053,0.007,0.007,0.001
0.001,0.11,0.307,0.017,0.002,0.053,0.007,0.007,0.001
0.001,0.11,0.307,0.017,0.002,0.053,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.051,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.051,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.051,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.051,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.05,0.007,0.007,0.001
0.001,0.11,0.3,0.017,0.002,0.011,0.007,0.007,0.001
0.001,0.1,0.3,0.017,0.002,0.008,0.007,0.007,0.001
0.001,0.1,0.3,0.017,0.002,0.008,0.007,0.007,0.001
0.001,0.1,0.3,0.017,0.002,0.007,0.007,0.007,0.001
0.001,0.1,0.3,0.017,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.033,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.299,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.259,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.257,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.244,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.236,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.219,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.214,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.207,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.173,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.152,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
