_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.167,0.566,0.586,0.231,0.437,0.252,0.337,0.485,0.231
0.167,0.562,0.585,0.214,0.437,0.25,0.337,0.478,0.214
0.164,0.561,0.584,0.214,0.435,0.249,0.337,0.478,0.214
0.126,0.559,0.583,0.214,0.434,0.248,0.337,0.478,0.214
0.126,0.558,0.582,0.214,0.434,0.244,0.337,0.478,0.214
0.126,0.554,0.581,0.213,0.431,0.241,0.337,0.478,0.214
0.123,0.553,0.58,0.213,0.431,0.237,0.337,0.478,0.213
0.123,0.552,0.579,0.213,0.426,0.235,0.334,0.478,0.212
0.123,0.552,0.578,0.212,0.423,0.234,0.334,0.473,0.212
0.03,0.551,0.577,0.211,0.422,0.234,0.325,0.469,0.203
0.03,0.55,0.576,0.211,0.42,0.223,0.325,0.467,0.199
0.03,0.549,0.575,0.202,0.418,0.218,0.325,0.466,0.165
0.03,0.548,0.574,0.201,0.418,0.217,0.321,0.465,0.165
0.03,0.537,0.572,0.165,0.418,0.216,0.321,0.463,0.163
0.03,0.536,0.571,0.165,0.417,0.214,0.29,0.461,0.145
0.024,0.535,0.57,0.163,0.417,0.212,0.29,0.46,0.139
0.024,0.534,0.569,0.145,0.415,0.207,0.29,0.459,0.132
0.024,0.533,0.568,0.139,0.415,0.205,0.29,0.456,0.126
0.024,0.532,0.567,0.132,0.414,0.204,0.29,0.456,0.125
0.024,0.531,0.566,0.126,0.412,0.197,0.288,0.456,0.125
0.024,0.528,0.566,0.125,0.411,0.195,0.288,0.452,0.124
0.024,0.527,0.565,0.125,0.411,0.192,0.288,0.452,0.102
0.024,0.526,0.563,0.124,0.399,0.187,0.288,0.452,0.101
0.024,0.525,0.562,0.102,0.399,0.182,0.288,0.452,0.101
0.024,0.524,0.561,0.101,0.399,0.155,0.288,0.45,0.101
0.024,0.522,0.56,0.101,0.399,0.142,0.288,0.45,0.101
0.024,0.52,0.559,0.101,0.399,0.142,0.288,0.45,0.101
0.024,0.519,0.558,0.101,0.395,0.141,0.288,0.45,0.101
0.024,0.518,0.557,0.101,0.394,0.138,0.288,0.449,0.101
0.024,0.513,0.556,0.101,0.394,0.124,0.288,0.446,0.101
0.024,0.513,0.555,0.101,0.393,0.12,0.288,0.445,0.101
0.024,0.513,0.553,0.101,0.393,0.115,0.288,0.445,0.101
0.007,0.512,0.551,0.101,0.392,0.115,0.286,0.445,0.101
0.007,0.511,0.55,0.101,0.386,0.112,0.282,0.445,0.101
0.007,0.511,0.549,0.101,0.385,0.111,0.282,0.444,0.101
0.007,0.51,0.549,0.101,0.383,0.108,0.275,0.443,0.101
0.007,0.509,0.548,0.101,0.383,0.105,0.275,0.441,0.101
0.007,0.507,0.547,0.101,0.383,0.102,0.272,0.44,0.097
0.007,0.506,0.545,0.101,0.377,0.101,0.272,0.44,0.097
0.007,0.505,0.541,0.101,0.377,0.099,0.272,0.439,0.097
0.007,0.504,0.54,0.101,0.376,0.098,0.269,0.432,0.097
0.007,0.501,0.539,0.101,0.375,0.098,0.269,0.431,0.097
0.007,0.501,0.537,0.101,0.375,0.096,0.269,0.429,0.097
0.007,0.5,0.53,0.101,0.375,0.095,0.267,0.428,0.097
0.007,0.499,0.528,0.097,0.375,0.094,0.267,0.428,0.097
0.007,0.498,0.528,0.097,0.372,0.09,0.266,0.427,0.097
0.007,0.497,0.528,0.097,0.372,0.045,0.266,0.426,0.092
0.007,0.497,0.524,0.097,0.361,0.045,0.261,0.421,0.092
0.007,0.496,0.523,0.097,0.359,0.045,0.261,0.421,0.092
0.007,0.495,0.521,0.097,0.347,0.044,0.261,0.42,0.081
0.007,0.493,0.521,0.097,0.346,0.044,0.261,0.419,0.081
0.007,0.492,0.519,0.097,0.344,0.044,0.261,0.411,0.059
0.007,0.491,0.519,0.097,0.343,0.044,0.261,0.411,0.059
0.007,0.49,0.519,0.097,0.343,0.044,0.261,0.411,0.059
0.007,0.49,0.518,0.097,0.34,0.044,0.257,0.409,0.059
0.007,0.488,0.517,0.086,0.333,0.044,0.255,0.408,0.059
0.007,0.486,0.515,0.086,0.332,0.044,0.255,0.408,0.059
0.007,0.48,0.515,0.086,0.332,0.041,0.253,0.406,0.059
0.007,0.479,0.514,0.004,0.329,0.039,0.253,0.405,0.047
0.007,0.478,0.513,0.004,0.329,0.039,0.253,0.404,0.047
0.007,0.477,0.511,0.004,0.329,0.038,0.25,0.404,0.047
0.007,0.476,0.51,0.004,0.329,0.037,0.213,0.403,0.047
0.007,0.476,0.509,0.004,0.329,0.037,0.213,0.399,0.035
0.007,0.474,0.508,0.004,0.329,0.012,0.213,0.399,0.035
0.007,0.473,0.507,0.004,0.329,0.012,0.213,0.398,0.035
0.007,0.473,0.506,0.004,0.327,0.012,0.213,0.397,0.035
0.007,0.471,0.505,0.004,0.327,0.005,0.213,0.396,0.029
0.007,0.468,0.505,0.004,0.324,0.005,0.213,0.381,0.024
0.007,0.467,0.504,0.004,0.324,0.005,0.213,0.381,0.024
0.007,0.466,0.503,0.004,0.323,0.005,0.213,0.375,0.024
0.005,0.466,0.502,0.004,0.322,0.005,0.213,0.374,0.02
0.005,0.466,0.501,0.004,0.322,0.005,0.206,0.373,0.02
0.005,0.465,0.5,0.004,0.321,0.005,0.206,0.367,0.02
0.005,0.465,0.499,0.004,0.321,0.005,0.206,0.367,0.02
0.005,0.464,0.498,0.004,0.3,0.005,0.203,0.365,0.02
0.005,0.463,0.498,0.004,0.3,0.005,0.196,0.364,0.02
0.005,0.459,0.497,0.004,0.3,0.005,0.196,0.36,0.02
0.005,0.458,0.495,0.004,0.298,0.005,0.196,0.359,0.02
0.005,0.457,0.494,0.004,0.296,0.005,0.193,0.359,0.02
0.005,0.456,0.493,0.004,0.294,0.005,0.191,0.359,0.02
0.005,0.455,0.492,0.004,0.29,0.005,0.189,0.358,0.02
0.005,0.454,0.491,0.004,0.287,0.005,0.189,0.358,0.02
0.005,0.454,0.49,0.004,0.286,0.005,0.189,0.355,0.02
0.005,0.454,0.488,0.004,0.286,0.005,0.189,0.352,0.02
0.005,0.446,0.487,0.004,0.286,0.005,0.189,0.331,0.02
0.005,0.445,0.485,0.004,0.282,0.005,0.188,0.33,0.02
0.005,0.444,0.485,0.004,0.282,0.005,0.188,0.33,0.02
0.005,0.443,0.484,0.004,0.282,0.005,0.181,0.329,0.02
0.005,0.442,0.483,0.004,0.28,0.005,0.181,0.329,0.02
0.005,0.441,0.481,0.004,0.28,0.005,0.181,0.329,0.02
0.005,0.439,0.48,0.004,0.28,0.005,0.181,0.327,0.02
0.005,0.438,0.478,0.004,0.278,0.005,0.181,0.326,0.02
0.005,0.437,0.476,0.004,0.278,0.005,0.179,0.326,0.02
0.005,0.435,0.475,0.004,0.277,0.005,0.179,0.323,0.02
0.005,0.434,0.474,0.004,0.277,0.005,0.179,0.323,0.02
0.005,0.433,0.472,0.004,0.261,0.005,0.179,0.32,0.02
0.005,0.432,0.471,0.004,0.256,0.005,0.179,0.32,0.02
0.005,0.431,0.47,0.004,0.256,0.005,0.179,0.318,0.02
0.005,0.429,0.469,0.004,0.256,0.005,0.179,0.316,0.02
0.005,0.422,0.468,0.004,0.256,0.005,0.179,0.316,0.02
0.005,0.42,0.467,0.004,0.256,0.005,0.172,0.313,0.02
0.005,0.416,0.466,0.004,0.253,0.005,0.172,0.311,0.02
0.005,0.416,0.463,0.004,0.252,0.005,0.155,0.311,0.02
0.005,0.415,0.459,0.004,0.249,0.005,0.155,0.31,0.02
0.005,0.406,0.458,0.004,0.247,0.005,0.155,0.31,0.019
0.005,0.405,0.457,0.004,0.247,0.005,0.155,0.308,0.004
0.005,0.404,0.456,0.004,0.246,0.005,0.137,0.308,0.004
0.005,0.404,0.455,0.004,0.246,0.005,0.137,0.308,0.004
0.005,0.403,0.454,0.004,0.243,0.005,0.137,0.304,0.004
0.005,0.402,0.453,0.004,0.242,0.005,0.137,0.304,0.004
0.005,0.401,0.451,0.004,0.241,0.005,0.132,0.304,0.004
0.005,0.401,0.45,0.004,0.233,0.005,0.132,0.302,0.004
0.005,0.4,0.449,0.004,0.233,0.005,0.132,0.302,0.004
0.005,0.399,0.447,0.004,0.233,0.005,0.132,0.3,0.004
0.005,0.399,0.446,0.004,0.233,0.005,0.132,0.3,0.004
0.005,0.399,0.445,0.004,0.232,0.005,0.132,0.299,0.004
0.005,0.399,0.444,0.004,0.227,0.005,0.064,0.299,0.004
0.005,0.398,0.442,0.004,0.226,0.005,0.064,0.298,0.004
0.005,0.398,0.441,0.004,0.226,0.005,0.064,0.297,0.004
0.005,0.395,0.44,0.004,0.225,0.005,0.064,0.295,0.004
0.005,0.395,0.436,0.004,0.225,0.005,0.064,0.295,0.004
0.005,0.394,0.434,0.004,0.223,0.005,0.064,0.294,0.004
0.005,0.389,0.433,0.004,0.221,0.005,0.064,0.294,0.004
0.005,0.385,0.432,0.004,0.22,0.005,0.064,0.293,0.004
0.005,0.384,0.431,0.004,0.22,0.005,0.064,0.293,0.004
0.005,0.383,0.43,0.004,0.215,0.005,0.053,0.292,0.004
0.005,0.382,0.429,0.004,0.214,0.005,0.053,0.286,0.004
0.005,0.381,0.428,0.004,0.213,0.005,0.049,0.285,0.004
0.005,0.378,0.427,0.004,0.213,0.005,0.049,0.283,0.001
0.005,0.375,0.426,0.004,0.212,0.005,0.049,0.283,0.001
0.005,0.374,0.425,0.004,0.211,0.005,0.049,0.279,0.001
0.005,0.373,0.424,0.004,0.211,0.005,0.049,0.279,0.001
0.005,0.371,0.423,0.001,0.211,0.005,0.049,0.279,0.001
0.005,0.37,0.422,0.001,0.211,0.005,0.049,0.278,0.001
0.005,0.368,0.422,0.001,0.207,0.005,0.049,0.278,0.001
0.005,0.361,0.422,0.001,0.206,0.005,0.049,0.278,0.001
0.005,0.36,0.422,0.001,0.206,0.005,0.049,0.277,0.001
0.005,0.36,0.422,0.001,0.206,0.005,0.049,0.275,0.001
0.005,0.359,0.419,0.001,0.206,0.005,0.049,0.275,0.001
0.005,0.358,0.418,0.001,0.206,0.005,0.049,0.27,0.001
0.005,0.357,0.417,0.001,0.205,0.005,0.049,0.27,0.001
0.005,0.356,0.416,0.001,0.205,0.005,0.049,0.27,0.001
0.005,0.355,0.414,0.001,0.201,0.005,0.049,0.268,0.001
0.005,0.354,0.409,0.001,0.185,0.005,0.049,0.268,0.001
0.005,0.352,0.409,0.001,0.185,0.005,0.049,0.267,0.001
0.005,0.35,0.409,0.001,0.185,0.005,0.049,0.267,0.001
0.005,0.35,0.409,0.001,0.179,0.004,0.049,0.267,0.001
0.005,0.349,0.409,0.001,0.179,0.004,0.049,0.267,0.001
0.005,0.349,0.405,0.001,0.179,0.004,0.049,0.267,0.001
0.005,0.348,0.405,0.001,0.178,0.004,0.049,0.266,0.001
0.005,0.347,0.399,0.001,0.178,0.004,0.049,0.266,0.001
0.005,0.344,0.399,0.001,0.178,0.004,0.049,0.265,0.001
0.005,0.343,0.399,0.001,0.178,0.004,0.049,0.264,0.001
0.005,0.342,0.399,0.001,0.178,0.004,0.049,0.261,0.001
0.005,0.339,0.399,0.001,0.171,0.004,0.049,0.261,0.001
0.005,0.336,0.399,0.001,0.171,0.004,0.049,0.261,0.001
0.005,0.336,0.394,0.001,0.171,0.004,0.049,0.26,0.001
0.005,0.336,0.394,0.001,0.171,0.004,0.049,0.26,0.001
0.005,0.335,0.391,0.001,0.171,0.004,0.049,0.26,0.001
0.005,0.335,0.391,0.001,0.166,0.004,0.049,0.26,0.001
0.005,0.334,0.391,0.001,0.164,0.004,0.049,0.26,0.001
0.005,0.333,0.391,0.001,0.164,0.004,0.049,0.26,0.001
0.005,0.328,0.388,0.001,0.164,0.004,0.049,0.258,0.001
0.005,0.327,0.388,0.001,0.161,0.004,0.049,0.256,0.001
0.005,0.327,0.388,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.327,0.388,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.325,0.387,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.325,0.386,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.324,0.384,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.324,0.383,0.001,0.13,0.004,0.049,0.256,0.001
0.005,0.324,0.382,0.001,0.033,0.004,0.049,0.255,0.001
0.005,0.322,0.38,0.001,0.033,0.004,0.049,0.253,0.001
0.005,0.315,0.378,0.001,0.033,0.004,0.049,0.253,0.001
0.005,0.314,0.377,0.001,0.033,0.004,0.049,0.253,0.001
0.005,0.313,0.367,0.001,0.033,0.004,0.049,0.243,0.001
0.005,0.312,0.367,0.001,0.033,0.004,0.049,0.243,0.001
0.005,0.312,0.363,0.001,0.033,0.004,0.049,0.242,0.001
0.005,0.311,0.363,0.001,0.033,0.004,0.046,0.242,0.001
0.005,0.311,0.363,0.001,0.033,0.004,0.046,0.24,0.001
0.005,0.31,0.363,0.001,0.033,0.004,0.046,0.237,0.001
0.005,0.31,0.362,0.001,0.033,0.004,0.046,0.237,0.001
0.005,0.31,0.361,0.001,0.033,0.004,0.046,0.237,0.001
0.005,0.308,0.36,0.001,0.033,0.004,0.046,0.224,0.001
0.005,0.307,0.358,0.001,0.033,0.004,0.046,0.224,0.001
0.005,0.307,0.357,0.001,0.021,0.004,0.046,0.224,0.001
0.005,0.307,0.356,0.001,0.021,0.004,0.046,0.224,0.001
0.005,0.306,0.348,0.001,0.021,0.004,0.045,0.224,0.001
0.005,0.305,0.348,0.001,0.021,0.004,0.043,0.223,0.001
0.005,0.304,0.348,0.001,0.021,0.004,0.043,0.222,0.001
0.005,0.302,0.348,0.001,0.021,0.004,0.043,0.22,0.001
0.001,0.295,0.348,0.001,0.006,0.004,0.039,0.22,0.001
0.001,0.295,0.347,0.001,0.006,0.004,0.039,0.218,0.001
0.001,0.295,0.346,0.001,0.006,0.004,0.039,0.214,0.001
0.001,0.295,0.342,0.001,0.006,0.004,0.038,0.214,0.001
0.001,0.291,0.342,0.001,0.006,0.004,0.034,0.209,0.001
0.001,0.29,0.311,0.001,0.006,0.004,0.034,0.209,0.001
0.001,0.288,0.311,0.001,0.006,0.004,0.034,0.209,0.001
0.001,0.288,0.311,0.001,0.006,0.004,0.034,0.208,0.001
0.001,0.288,0.311,0.001,0.006,0.004,0.034,0.208,0.001
0.001,0.286,0.311,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.285,0.311,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.284,0.311,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.284,0.311,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.282,0.308,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.282,0.308,0.001,0.006,0.004,0.034,0.207,0.001
0.001,0.282,0.307,0.001,0.006,0.004,0.034,0.156,0.001
0.001,0.281,0.299,0.001,0.006,0.004,0.034,0.156,0.001
0.001,0.28,0.299,0.001,0.006,0.004,0.034,0.15,0.001
0.001,0.279,0.299,0.001,0.006,0.004,0.034,0.15,0.001
0.001,0.278,0.299,0.001,0.006,0.004,0.034,0.149,0.001
0.001,0.276,0.298,0.001,0.006,0.004,0.034,0.148,0.001
0.001,0.274,0.297,0.001,0.006,0.004,0.034,0.148,0.001
0.001,0.274,0.278,0.001,0.006,0.004,0.034,0.13,0.001
0.001,0.273,0.277,0.001,0.006,0.004,0.034,0.13,0.001
0.001,0.272,0.276,0.001,0.006,0.004,0.034,0.127,0.001
0.001,0.27,0.275,0.001,0.006,0.004,0.034,0.127,0.001
0.001,0.269,0.273,0.001,0.006,0.004,0.034,0.127,0.001
0.001,0.266,0.273,0.001,0.006,0.004,0.034,0.125,0.001
0.001,0.265,0.27,0.001,0.006,0.004,0.034,0.125,0.001
0.001,0.265,0.27,0.001,0.006,0.004,0.032,0.119,0.001
0.001,0.265,0.27,0.001,0.006,0.004,0.032,0.061,0.001
0.001,0.263,0.27,0.001,0.006,0.004,0.032,0.061,0.001
0.001,0.261,0.269,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.258,0.268,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.256,0.267,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.255,0.266,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.255,0.265,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.255,0.264,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.255,0.263,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.255,0.26,0.001,0.006,0.004,0.032,0.06,0.001
0.001,0.254,0.257,0.001,0.006,0.004,0.026,0.06,0.001
0.001,0.254,0.255,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.253,0.255,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.249,0.254,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.248,0.253,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.245,0.252,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.244,0.25,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.243,0.248,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.242,0.247,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.241,0.247,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.241,0.244,0.001,0.006,0.004,0.026,0.059,0.001
0.001,0.241,0.244,0.001,0.006,0.004,0.026,0.038,0.001
0.001,0.24,0.243,0.001,0.006,0.004,0.026,0.038,0.001
0.001,0.226,0.241,0.001,0.006,0.004,0.025,0.038,0.001
0.001,0.226,0.241,0.001,0.006,0.004,0.025,0.038,0.001
0.001,0.226,0.239,0.001,0.006,0.004,0.025,0.038,0.001
0.001,0.222,0.238,0.001,0.006,0.004,0.025,0.038,0.001
0.001,0.222,0.236,0.001,0.006,0.004,0.025,0.038,0.001
0.001,0.219,0.236,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.218,0.235,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.217,0.234,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.216,0.233,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.213,0.232,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.213,0.232,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.213,0.231,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.212,0.231,0.001,0.006,0.004,0.025,0.036,0.001
0.001,0.211,0.231,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.21,0.231,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.206,0.229,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.206,0.229,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.206,0.229,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.204,0.222,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.202,0.22,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.202,0.22,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.202,0.22,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.201,0.22,0.001,0.006,0.004,0.025,0.035,0.001
0.001,0.201,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.2,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.2,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.199,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.197,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.197,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.197,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.197,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.197,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.196,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.196,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.196,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.195,0.22,0.001,0.006,0.004,0.025,0.015,0.001
0.001,0.194,0.22,0.001,0.006,0.004,0.022,0.015,0.001
0.001,0.194,0.22,0.001,0.006,0.004,0.022,0.015,0.001
0.001,0.194,0.22,0.001,0.006,0.004,0.022,0.015,0.001
0.001,0.193,0.22,0.001,0.006,0.004,0.022,0.015,0.001
0.001,0.192,0.22,0.001,0.006,0.003,0.022,0.015,0.001
0.001,0.191,0.22,0.001,0.006,0.003,0.022,0.015,0.001
0.001,0.188,0.22,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.187,0.22,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.187,0.218,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.175,0.218,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.175,0.218,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.174,0.218,0.001,0.006,0.003,0.02,0.015,0.001
0.001,0.174,0.218,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.174,0.217,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.172,0.217,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.172,0.215,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.171,0.215,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.169,0.214,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.153,0.214,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.152,0.214,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.152,0.211,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.152,0.211,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.152,0.211,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.15,0.211,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.15,0.209,0.001,0.006,0.003,0.018,0.015,0.001
0.001,0.15,0.209,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.133,0.209,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.128,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.128,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.127,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.126,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.126,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.126,0.207,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.122,0.206,0.001,0.006,0.003,0.011,0.015,0.001
0.001,0.122,0.206,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.122,0.206,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.12,0.205,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.12,0.205,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.12,0.203,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.12,0.203,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.203,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.203,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.203,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.202,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.202,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.119,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.115,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.115,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.113,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.102,0.193,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.099,0.189,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.099,0.189,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.099,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.098,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.097,0.188,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.095,0.183,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.095,0.183,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.095,0.183,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.095,0.177,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.092,0.177,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.092,0.177,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.092,0.176,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.092,0.172,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.092,0.166,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.088,0.166,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.088,0.164,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.088,0.164,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.088,0.095,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.084,0.095,0.001,0.005,0.003,0.011,0.015,0.001
0.001,0.084,0.094,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.011,0.015,0.001
0.001,0.076,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.074,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.07,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.07,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.07,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.07,0.093,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.07,0.086,0.001,0.001,0.001,0.005,0.015,0.001
