_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.443,0.508,0.022,0.072,0.101,0.271,0.452,0.022
0.003,0.442,0.505,0.022,0.072,0.101,0.268,0.45,0.022
0.003,0.442,0.505,0.022,0.072,0.101,0.264,0.449,0.022
0.003,0.441,0.504,0.022,0.072,0.096,0.264,0.446,0.022
0.003,0.428,0.504,0.022,0.072,0.096,0.264,0.445,0.022
0.003,0.427,0.504,0.022,0.071,0.091,0.264,0.445,0.022
0.003,0.427,0.503,0.022,0.046,0.091,0.264,0.445,0.022
0.003,0.427,0.502,0.022,0.046,0.091,0.264,0.442,0.022
0.003,0.425,0.501,0.022,0.046,0.091,0.264,0.441,0.022
0.003,0.423,0.5,0.022,0.046,0.091,0.264,0.436,0.022
0.003,0.421,0.497,0.022,0.046,0.089,0.264,0.435,0.022
0.003,0.418,0.496,0.022,0.046,0.089,0.258,0.433,0.022
0.003,0.417,0.494,0.022,0.046,0.085,0.258,0.422,0.022
0.003,0.416,0.494,0.022,0.046,0.071,0.258,0.421,0.022
0.003,0.415,0.494,0.022,0.046,0.036,0.253,0.42,0.022
0.003,0.414,0.494,0.022,0.046,0.036,0.253,0.418,0.022
0.003,0.413,0.494,0.022,0.046,0.036,0.251,0.417,0.022
0.003,0.413,0.494,0.022,0.046,0.036,0.249,0.414,0.022
0.003,0.395,0.494,0.022,0.046,0.036,0.245,0.414,0.022
0.003,0.394,0.494,0.022,0.046,0.036,0.24,0.412,0.022
0.003,0.394,0.494,0.022,0.046,0.036,0.24,0.411,0.022
0.003,0.394,0.494,0.022,0.046,0.036,0.24,0.41,0.022
0.003,0.394,0.494,0.022,0.046,0.036,0.24,0.409,0.022
0.003,0.393,0.494,0.022,0.046,0.018,0.24,0.408,0.022
0.003,0.392,0.494,0.022,0.046,0.018,0.104,0.408,0.022
0.003,0.391,0.493,0.022,0.046,0.018,0.104,0.405,0.022
0.003,0.39,0.493,0.022,0.046,0.018,0.104,0.404,0.022
0.003,0.39,0.493,0.022,0.046,0.013,0.104,0.403,0.022
0.003,0.388,0.493,0.022,0.046,0.013,0.104,0.402,0.022
0.003,0.387,0.493,0.022,0.046,0.013,0.104,0.401,0.022
0.003,0.385,0.493,0.022,0.046,0.013,0.104,0.399,0.022
0.003,0.378,0.493,0.022,0.046,0.013,0.104,0.397,0.022
0.003,0.377,0.493,0.022,0.046,0.013,0.104,0.396,0.022
0.003,0.377,0.493,0.022,0.046,0.013,0.104,0.395,0.022
0.003,0.377,0.493,0.022,0.046,0.013,0.104,0.388,0.022
0.003,0.376,0.493,0.022,0.046,0.013,0.104,0.386,0.022
0.003,0.376,0.493,0.022,0.046,0.013,0.104,0.385,0.022
0.003,0.374,0.493,0.022,0.046,0.013,0.104,0.383,0.022
0.003,0.374,0.493,0.022,0.046,0.013,0.104,0.381,0.022
0.003,0.373,0.493,0.022,0.046,0.013,0.104,0.38,0.022
0.003,0.372,0.493,0.022,0.046,0.013,0.104,0.38,0.022
0.003,0.371,0.493,0.022,0.04,0.013,0.104,0.379,0.022
0.003,0.371,0.493,0.022,0.04,0.013,0.104,0.378,0.022
0.003,0.37,0.493,0.022,0.04,0.013,0.104,0.374,0.022
0.003,0.369,0.492,0.022,0.04,0.013,0.104,0.37,0.022
0.003,0.369,0.49,0.022,0.04,0.013,0.104,0.362,0.02
0.003,0.369,0.49,0.022,0.04,0.013,0.104,0.36,0.015
0.003,0.369,0.49,0.022,0.04,0.013,0.104,0.354,0.014
0.003,0.368,0.489,0.022,0.04,0.013,0.104,0.354,0.014
0.003,0.368,0.487,0.022,0.04,0.013,0.104,0.354,0.014
0.003,0.367,0.486,0.022,0.04,0.013,0.104,0.354,0.014
0.003,0.36,0.485,0.022,0.04,0.013,0.104,0.353,0.014
0.003,0.359,0.485,0.022,0.04,0.013,0.104,0.352,0.014
0.003,0.358,0.484,0.022,0.04,0.013,0.104,0.352,0.014
0.003,0.358,0.483,0.022,0.04,0.013,0.104,0.351,0.014
0.003,0.358,0.482,0.022,0.04,0.013,0.104,0.35,0.014
0.003,0.358,0.482,0.021,0.04,0.011,0.104,0.35,0.014
0.003,0.358,0.481,0.019,0.04,0.011,0.104,0.349,0.014
0.003,0.354,0.48,0.018,0.04,0.011,0.104,0.347,0.014
0.003,0.353,0.478,0.018,0.04,0.01,0.104,0.345,0.014
0.003,0.352,0.477,0.003,0.04,0.007,0.104,0.344,0.014
0.003,0.346,0.476,0.003,0.04,0.003,0.104,0.342,0.014
0.003,0.346,0.475,0.003,0.04,0.003,0.104,0.341,0.014
0.003,0.346,0.473,0.003,0.036,0.003,0.104,0.341,0.014
0.003,0.346,0.472,0.003,0.036,0.003,0.104,0.34,0.014
0.003,0.342,0.471,0.003,0.036,0.003,0.104,0.337,0.014
0.003,0.316,0.47,0.003,0.036,0.003,0.104,0.336,0.014
0.003,0.315,0.469,0.003,0.036,0.003,0.104,0.336,0.014
0.003,0.313,0.468,0.003,0.036,0.003,0.104,0.335,0.014
0.003,0.311,0.466,0.003,0.036,0.003,0.104,0.335,0.014
0.003,0.311,0.465,0.003,0.036,0.003,0.104,0.335,0.014
0.003,0.308,0.464,0.003,0.036,0.001,0.104,0.333,0.014
0.003,0.308,0.462,0.003,0.036,0.001,0.104,0.332,0.014
0.003,0.307,0.461,0.003,0.006,0.001,0.104,0.331,0.014
0.003,0.307,0.46,0.003,0.006,0.001,0.104,0.33,0.014
0.003,0.302,0.459,0.003,0.006,0.001,0.104,0.328,0.014
0.003,0.302,0.458,0.003,0.005,0.001,0.104,0.326,0.014
0.003,0.3,0.457,0.003,0.005,0.001,0.104,0.326,0.014
0.003,0.3,0.456,0.003,0.005,0.001,0.104,0.326,0.014
0.003,0.299,0.455,0.003,0.005,0.001,0.104,0.323,0.014
0.003,0.299,0.454,0.003,0.005,0.001,0.104,0.32,0.014
0.003,0.298,0.453,0.003,0.005,0.001,0.104,0.32,0.014
0.003,0.297,0.452,0.003,0.005,0.001,0.104,0.318,0.014
0.003,0.297,0.451,0.001,0.005,0.001,0.099,0.318,0.014
0.003,0.296,0.451,0.001,0.005,0.001,0.099,0.315,0.014
0.003,0.295,0.45,0.001,0.005,0.001,0.099,0.311,0.014
0.003,0.293,0.449,0.001,0.005,0.001,0.099,0.31,0.014
0.003,0.291,0.447,0.001,0.005,0.001,0.099,0.309,0.014
0.003,0.288,0.446,0.001,0.005,0.001,0.099,0.306,0.014
0.003,0.285,0.445,0.001,0.005,0.001,0.099,0.304,0.014
0.003,0.285,0.444,0.001,0.005,0.001,0.099,0.304,0.014
0.003,0.266,0.443,0.001,0.005,0.001,0.099,0.303,0.014
0.003,0.266,0.442,0.001,0.005,0.001,0.062,0.301,0.014
0.003,0.264,0.441,0.001,0.005,0.001,0.062,0.286,0.014
0.003,0.264,0.44,0.001,0.005,0.001,0.062,0.286,0.014
0.003,0.263,0.439,0.001,0.005,0.001,0.062,0.282,0.001
0.003,0.262,0.438,0.001,0.005,0.001,0.062,0.282,0.001
0.003,0.262,0.437,0.001,0.005,0.001,0.062,0.281,0.001
0.003,0.262,0.436,0.001,0.005,0.001,0.062,0.28,0.001
0.003,0.262,0.435,0.001,0.005,0.001,0.062,0.279,0.001
0.001,0.262,0.434,0.001,0.005,0.001,0.062,0.279,0.001
0.001,0.262,0.433,0.001,0.005,0.001,0.062,0.279,0.001
0.001,0.258,0.431,0.001,0.005,0.001,0.062,0.278,0.001
0.001,0.252,0.43,0.001,0.005,0.001,0.062,0.276,0.001
0.001,0.252,0.43,0.001,0.005,0.001,0.062,0.274,0.001
0.001,0.25,0.429,0.001,0.005,0.001,0.062,0.272,0.001
0.001,0.25,0.428,0.001,0.005,0.001,0.062,0.272,0.001
0.001,0.25,0.427,0.001,0.005,0.001,0.062,0.264,0.001
0.001,0.25,0.426,0.001,0.005,0.001,0.062,0.261,0.001
0.001,0.25,0.425,0.001,0.005,0.001,0.062,0.261,0.001
0.001,0.248,0.424,0.001,0.005,0.001,0.062,0.257,0.001
0.001,0.247,0.422,0.001,0.005,0.001,0.062,0.257,0.001
0.001,0.247,0.422,0.001,0.005,0.001,0.062,0.257,0.001
0.001,0.247,0.421,0.001,0.005,0.001,0.062,0.257,0.001
0.001,0.247,0.42,0.001,0.005,0.001,0.062,0.249,0.001
0.001,0.246,0.419,0.001,0.005,0.001,0.062,0.249,0.001
0.001,0.246,0.418,0.001,0.005,0.001,0.062,0.247,0.001
0.001,0.244,0.417,0.001,0.005,0.001,0.062,0.247,0.001
0.001,0.244,0.416,0.001,0.005,0.001,0.062,0.247,0.001
0.001,0.244,0.415,0.001,0.005,0.001,0.062,0.247,0.001
0.001,0.243,0.412,0.001,0.005,0.001,0.062,0.246,0.001
0.001,0.243,0.411,0.001,0.005,0.001,0.062,0.246,0.001
0.001,0.242,0.41,0.001,0.005,0.001,0.062,0.244,0.001
0.001,0.242,0.409,0.001,0.005,0.001,0.062,0.241,0.001
0.001,0.236,0.408,0.001,0.005,0.001,0.062,0.239,0.001
0.001,0.236,0.407,0.001,0.005,0.001,0.062,0.23,0.001
0.001,0.235,0.406,0.001,0.005,0.001,0.062,0.227,0.001
0.001,0.232,0.405,0.001,0.005,0.001,0.062,0.227,0.001
0.001,0.232,0.404,0.001,0.005,0.001,0.062,0.225,0.001
0.001,0.232,0.403,0.001,0.005,0.001,0.062,0.225,0.001
0.001,0.232,0.402,0.001,0.005,0.001,0.062,0.225,0.001
0.001,0.23,0.401,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.23,0.4,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.229,0.399,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.226,0.398,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.226,0.397,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.224,0.396,0.001,0.005,0.001,0.062,0.224,0.001
0.001,0.22,0.394,0.001,0.005,0.001,0.062,0.223,0.001
0.001,0.22,0.387,0.001,0.005,0.001,0.062,0.223,0.001
0.001,0.219,0.378,0.001,0.005,0.001,0.062,0.219,0.001
0.001,0.218,0.375,0.001,0.005,0.001,0.062,0.209,0.001
0.001,0.218,0.375,0.001,0.005,0.001,0.062,0.204,0.001
0.001,0.217,0.375,0.001,0.005,0.001,0.028,0.203,0.001
0.001,0.208,0.375,0.001,0.003,0.001,0.028,0.191,0.001
0.001,0.208,0.375,0.001,0.003,0.001,0.028,0.179,0.001
0.001,0.208,0.375,0.001,0.003,0.001,0.028,0.179,0.001
0.001,0.208,0.375,0.001,0.003,0.001,0.028,0.179,0.001
0.001,0.207,0.375,0.001,0.003,0.001,0.028,0.169,0.001
0.001,0.207,0.374,0.001,0.003,0.001,0.028,0.139,0.001
0.001,0.205,0.372,0.001,0.003,0.001,0.024,0.139,0.001
0.001,0.205,0.37,0.001,0.003,0.001,0.024,0.139,0.001
0.001,0.205,0.37,0.001,0.003,0.001,0.024,0.139,0.001
0.001,0.203,0.37,0.001,0.003,0.001,0.024,0.138,0.001
0.001,0.195,0.37,0.001,0.003,0.001,0.024,0.138,0.001
0.001,0.195,0.369,0.001,0.003,0.001,0.024,0.131,0.001
0.001,0.195,0.363,0.001,0.003,0.001,0.024,0.131,0.001
0.001,0.195,0.363,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.195,0.363,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.195,0.363,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.194,0.363,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.191,0.363,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.186,0.362,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.342,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.342,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.342,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.341,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.341,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.181,0.341,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.178,0.341,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.178,0.341,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.137,0.34,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.336,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.336,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.336,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.336,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.335,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.335,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.334,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.333,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.332,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.316,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.314,0.001,0.003,0.001,0.024,0.113,0.001
0.001,0.134,0.312,0.001,0.003,0.001,0.024,0.108,0.001
0.001,0.134,0.312,0.001,0.003,0.001,0.024,0.108,0.001
0.001,0.134,0.311,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.134,0.311,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.132,0.311,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.132,0.31,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.129,0.31,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.129,0.308,0.001,0.003,0.001,0.024,0.104,0.001
0.001,0.129,0.307,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.129,0.293,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.128,0.292,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.128,0.29,0.001,0.003,0.001,0.024,0.043,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.128,0.289,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.128,0.287,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.127,0.286,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.126,0.284,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.126,0.282,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.089,0.269,0.001,0.003,0.001,0.024,0.042,0.001
0.001,0.089,0.269,0.001,0.003,0.001,0.024,0.038,0.001
0.001,0.089,0.266,0.001,0.003,0.001,0.024,0.038,0.001
0.001,0.089,0.265,0.001,0.003,0.001,0.024,0.038,0.001
0.001,0.087,0.258,0.001,0.003,0.001,0.024,0.038,0.001
0.001,0.087,0.258,0.001,0.003,0.001,0.024,0.038,0.001
0.001,0.087,0.258,0.001,0.003,0.001,0.024,0.036,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.258,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.242,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.087,0.189,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.082,0.186,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.079,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.079,0.181,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.078,0.169,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.078,0.164,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.078,0.164,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.078,0.164,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.078,0.163,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.01,0.161,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.159,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.158,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.154,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.024,0.021,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.091,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.001,0.001
