_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.571,0.586,0.065,0.405,0.213,0.368,0.422,0.037
0.024,0.568,0.585,0.051,0.399,0.211,0.368,0.414,0.037
0.024,0.567,0.584,0.049,0.391,0.208,0.368,0.413,0.037
0.024,0.566,0.583,0.047,0.391,0.203,0.367,0.413,0.037
0.024,0.565,0.582,0.047,0.391,0.203,0.363,0.413,0.037
0.024,0.565,0.581,0.047,0.389,0.203,0.36,0.413,0.037
0.024,0.564,0.58,0.047,0.389,0.203,0.36,0.413,0.037
0.024,0.563,0.579,0.047,0.389,0.2,0.36,0.411,0.037
0.024,0.562,0.577,0.047,0.384,0.192,0.351,0.411,0.037
0.024,0.561,0.576,0.047,0.381,0.19,0.351,0.407,0.037
0.024,0.558,0.575,0.047,0.379,0.189,0.351,0.407,0.037
0.024,0.557,0.574,0.047,0.375,0.189,0.351,0.407,0.037
0.024,0.556,0.572,0.047,0.375,0.18,0.351,0.406,0.037
0.024,0.556,0.571,0.047,0.374,0.166,0.351,0.405,0.037
0.024,0.555,0.569,0.047,0.374,0.164,0.338,0.405,0.037
0.014,0.555,0.568,0.047,0.373,0.16,0.338,0.405,0.036
0.014,0.554,0.567,0.047,0.372,0.16,0.336,0.403,0.036
0.014,0.554,0.566,0.047,0.372,0.156,0.336,0.401,0.036
0.014,0.551,0.565,0.047,0.369,0.156,0.336,0.392,0.036
0.014,0.55,0.564,0.047,0.365,0.153,0.336,0.392,0.036
0.014,0.549,0.562,0.047,0.364,0.15,0.336,0.392,0.036
0.014,0.549,0.561,0.047,0.363,0.145,0.336,0.391,0.036
0.014,0.548,0.56,0.037,0.362,0.143,0.334,0.391,0.036
0.014,0.547,0.558,0.037,0.361,0.14,0.334,0.391,0.036
0.014,0.546,0.557,0.037,0.34,0.14,0.334,0.391,0.036
0.014,0.545,0.556,0.037,0.34,0.134,0.334,0.391,0.036
0.014,0.544,0.555,0.037,0.339,0.133,0.334,0.385,0.036
0.007,0.543,0.554,0.036,0.337,0.123,0.334,0.385,0.036
0.007,0.542,0.55,0.036,0.324,0.123,0.334,0.385,0.036
0.007,0.54,0.548,0.036,0.324,0.12,0.334,0.385,0.036
0.007,0.538,0.546,0.036,0.324,0.055,0.334,0.384,0.011
0.007,0.536,0.545,0.036,0.324,0.055,0.329,0.383,0.011
0.007,0.535,0.544,0.036,0.324,0.055,0.329,0.379,0.011
0.007,0.534,0.543,0.036,0.323,0.055,0.329,0.379,0.011
0.007,0.534,0.542,0.036,0.323,0.055,0.329,0.373,0.011
0.007,0.533,0.539,0.036,0.323,0.055,0.329,0.372,0.011
0.007,0.531,0.535,0.036,0.321,0.055,0.329,0.372,0.011
0.007,0.531,0.534,0.036,0.321,0.055,0.328,0.372,0.011
0.007,0.53,0.533,0.036,0.321,0.055,0.327,0.372,0.011
0.007,0.527,0.532,0.036,0.321,0.036,0.324,0.37,0.011
0.007,0.527,0.531,0.036,0.321,0.036,0.307,0.369,0.011
0.007,0.525,0.53,0.036,0.32,0.03,0.307,0.369,0.011
0.007,0.525,0.528,0.036,0.32,0.03,0.307,0.369,0.011
0.007,0.524,0.52,0.036,0.318,0.025,0.307,0.368,0.011
0.007,0.523,0.515,0.003,0.317,0.025,0.307,0.368,0.011
0.007,0.522,0.515,0.003,0.314,0.025,0.307,0.366,0.011
0.007,0.521,0.508,0.003,0.313,0.025,0.307,0.366,0.011
0.007,0.52,0.508,0.003,0.312,0.025,0.307,0.366,0.011
0.007,0.518,0.505,0.003,0.312,0.025,0.307,0.366,0.011
0.007,0.516,0.505,0.003,0.306,0.025,0.306,0.366,0.011
0.007,0.516,0.503,0.003,0.306,0.025,0.306,0.365,0.011
0.007,0.515,0.503,0.003,0.303,0.025,0.304,0.353,0.003
0.007,0.514,0.502,0.003,0.303,0.025,0.304,0.353,0.003
0.007,0.513,0.501,0.003,0.303,0.025,0.304,0.347,0.003
0.007,0.512,0.5,0.003,0.303,0.025,0.304,0.346,0.003
0.007,0.511,0.498,0.003,0.303,0.025,0.304,0.346,0.003
0.007,0.51,0.496,0.003,0.297,0.024,0.304,0.344,0.003
0.007,0.508,0.496,0.003,0.296,0.024,0.302,0.344,0.003
0.007,0.508,0.494,0.003,0.294,0.019,0.302,0.344,0.003
0.007,0.507,0.492,0.003,0.294,0.016,0.302,0.326,0.003
0.007,0.506,0.49,0.003,0.294,0.005,0.302,0.326,0.003
0.007,0.504,0.489,0.003,0.292,0.005,0.302,0.325,0.003
0.007,0.503,0.488,0.003,0.282,0.005,0.302,0.325,0.003
0.007,0.502,0.486,0.003,0.282,0.004,0.302,0.325,0.003
0.007,0.501,0.485,0.003,0.278,0.004,0.302,0.325,0.003
0.006,0.5,0.484,0.003,0.278,0.004,0.302,0.322,0.003
0.006,0.499,0.483,0.003,0.276,0.004,0.302,0.32,0.003
0.006,0.498,0.481,0.003,0.276,0.004,0.3,0.32,0.003
0.006,0.498,0.48,0.003,0.274,0.004,0.3,0.319,0.003
0.006,0.492,0.474,0.003,0.274,0.004,0.296,0.317,0.003
0.003,0.491,0.474,0.003,0.274,0.004,0.296,0.316,0.003
0.003,0.491,0.471,0.003,0.274,0.004,0.296,0.313,0.003
0.003,0.486,0.471,0.003,0.274,0.004,0.294,0.313,0.003
0.003,0.485,0.469,0.003,0.274,0.004,0.294,0.313,0.003
0.003,0.484,0.468,0.003,0.274,0.004,0.294,0.313,0.003
0.003,0.484,0.467,0.003,0.273,0.004,0.294,0.313,0.003
0.003,0.483,0.466,0.003,0.272,0.004,0.292,0.313,0.003
0.003,0.483,0.464,0.003,0.269,0.004,0.292,0.312,0.003
0.003,0.483,0.464,0.003,0.263,0.004,0.292,0.312,0.003
0.003,0.482,0.463,0.003,0.263,0.004,0.292,0.312,0.003
0.003,0.481,0.461,0.003,0.263,0.004,0.292,0.312,0.003
0.003,0.477,0.459,0.003,0.263,0.004,0.286,0.311,0.003
0.003,0.476,0.459,0.003,0.263,0.004,0.282,0.311,0.003
0.003,0.475,0.458,0.003,0.263,0.004,0.282,0.308,0.003
0.003,0.473,0.457,0.003,0.259,0.004,0.282,0.307,0.003
0.003,0.472,0.456,0.003,0.241,0.004,0.282,0.307,0.003
0.003,0.471,0.455,0.003,0.239,0.004,0.282,0.307,0.003
0.003,0.47,0.452,0.003,0.23,0.004,0.276,0.294,0.003
0.003,0.469,0.449,0.003,0.23,0.004,0.276,0.294,0.003
0.003,0.467,0.446,0.003,0.23,0.004,0.276,0.291,0.003
0.003,0.465,0.445,0.003,0.229,0.004,0.276,0.291,0.003
0.003,0.464,0.444,0.003,0.217,0.004,0.276,0.291,0.003
0.003,0.462,0.443,0.003,0.216,0.004,0.273,0.291,0.003
0.003,0.461,0.441,0.003,0.215,0.004,0.268,0.291,0.003
0.003,0.46,0.44,0.003,0.158,0.004,0.268,0.291,0.003
0.003,0.459,0.439,0.003,0.158,0.004,0.257,0.291,0.003
0.003,0.451,0.434,0.003,0.158,0.004,0.257,0.289,0.003
0.003,0.449,0.433,0.003,0.158,0.004,0.257,0.289,0.003
0.003,0.448,0.424,0.003,0.153,0.004,0.257,0.288,0.003
0.003,0.446,0.423,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.444,0.423,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.443,0.423,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.441,0.42,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.44,0.419,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.439,0.419,0.003,0.153,0.004,0.227,0.288,0.003
0.003,0.438,0.418,0.003,0.149,0.004,0.227,0.288,0.003
0.003,0.437,0.414,0.003,0.149,0.004,0.227,0.283,0.003
0.003,0.434,0.414,0.001,0.149,0.004,0.227,0.283,0.003
0.003,0.433,0.414,0.001,0.148,0.004,0.227,0.283,0.003
0.003,0.432,0.414,0.001,0.148,0.004,0.227,0.281,0.003
0.003,0.431,0.414,0.001,0.125,0.004,0.227,0.28,0.003
0.003,0.429,0.413,0.001,0.124,0.004,0.227,0.279,0.003
0.003,0.426,0.412,0.001,0.119,0.004,0.217,0.278,0.003
0.003,0.425,0.411,0.001,0.116,0.004,0.217,0.278,0.003
0.003,0.424,0.41,0.001,0.114,0.004,0.217,0.278,0.003
0.003,0.423,0.408,0.001,0.114,0.004,0.217,0.278,0.003
0.003,0.423,0.407,0.001,0.114,0.004,0.215,0.278,0.003
0.003,0.417,0.406,0.001,0.114,0.004,0.215,0.278,0.003
0.003,0.417,0.405,0.001,0.114,0.004,0.215,0.278,0.003
0.003,0.415,0.405,0.001,0.114,0.004,0.215,0.278,0.003
0.003,0.414,0.404,0.001,0.114,0.004,0.215,0.277,0.003
0.003,0.412,0.403,0.001,0.114,0.004,0.215,0.277,0.003
0.003,0.405,0.399,0.001,0.114,0.004,0.206,0.277,0.003
0.003,0.405,0.398,0.001,0.114,0.004,0.206,0.271,0.003
0.003,0.401,0.396,0.001,0.114,0.004,0.204,0.27,0.003
0.003,0.4,0.395,0.001,0.105,0.004,0.204,0.27,0.003
0.003,0.399,0.394,0.001,0.093,0.004,0.204,0.27,0.003
0.003,0.398,0.392,0.001,0.093,0.004,0.204,0.27,0.003
0.003,0.397,0.391,0.001,0.093,0.004,0.204,0.27,0.003
0.003,0.397,0.391,0.001,0.092,0.004,0.198,0.27,0.003
0.003,0.396,0.391,0.001,0.089,0.004,0.195,0.27,0.003
0.003,0.392,0.391,0.001,0.089,0.004,0.192,0.27,0.003
0.003,0.392,0.39,0.001,0.089,0.004,0.192,0.264,0.003
0.003,0.391,0.39,0.001,0.07,0.004,0.159,0.264,0.003
0.003,0.389,0.389,0.001,0.07,0.004,0.159,0.264,0.001
0.003,0.388,0.389,0.001,0.069,0.004,0.159,0.264,0.001
0.003,0.388,0.389,0.001,0.069,0.004,0.156,0.263,0.001
0.003,0.387,0.389,0.001,0.069,0.004,0.156,0.263,0.001
0.003,0.386,0.389,0.001,0.069,0.004,0.156,0.262,0.001
0.003,0.386,0.388,0.001,0.069,0.004,0.152,0.262,0.001
0.003,0.386,0.387,0.001,0.069,0.004,0.149,0.261,0.001
0.003,0.386,0.386,0.001,0.068,0.004,0.146,0.259,0.001
0.003,0.386,0.385,0.001,0.068,0.004,0.146,0.259,0.001
0.003,0.381,0.384,0.001,0.068,0.004,0.136,0.259,0.001
0.003,0.38,0.383,0.001,0.068,0.004,0.136,0.255,0.001
0.003,0.378,0.382,0.001,0.068,0.004,0.136,0.251,0.001
0.003,0.377,0.381,0.001,0.068,0.004,0.136,0.251,0.001
0.003,0.374,0.38,0.001,0.068,0.004,0.136,0.25,0.001
0.003,0.374,0.379,0.001,0.068,0.004,0.127,0.249,0.001
0.003,0.372,0.378,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.371,0.377,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.37,0.376,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.368,0.374,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.367,0.374,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.367,0.373,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.366,0.372,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.363,0.371,0.001,0.068,0.004,0.127,0.246,0.001
0.003,0.362,0.37,0.001,0.068,0.004,0.104,0.246,0.001
0.003,0.359,0.37,0.001,0.068,0.004,0.104,0.246,0.001
0.003,0.358,0.367,0.001,0.068,0.004,0.104,0.246,0.001
0.003,0.357,0.366,0.001,0.068,0.004,0.104,0.246,0.001
0.003,0.357,0.364,0.001,0.068,0.004,0.104,0.246,0.001
0.003,0.345,0.363,0.001,0.068,0.004,0.081,0.246,0.001
0.003,0.344,0.362,0.001,0.016,0.004,0.081,0.246,0.001
0.003,0.343,0.361,0.001,0.016,0.004,0.081,0.246,0.001
0.003,0.342,0.353,0.001,0.016,0.004,0.081,0.246,0.001
0.003,0.341,0.353,0.001,0.016,0.004,0.081,0.245,0.001
0.003,0.339,0.352,0.001,0.016,0.004,0.081,0.245,0.001
0.003,0.339,0.352,0.001,0.016,0.004,0.081,0.244,0.001
0.003,0.339,0.351,0.001,0.016,0.004,0.081,0.244,0.001
0.003,0.338,0.351,0.001,0.016,0.004,0.081,0.243,0.001
0.003,0.334,0.351,0.001,0.016,0.004,0.081,0.243,0.001
0.003,0.332,0.351,0.001,0.016,0.004,0.081,0.239,0.001
0.003,0.331,0.351,0.001,0.016,0.004,0.081,0.238,0.001
0.003,0.33,0.35,0.001,0.016,0.004,0.081,0.238,0.001
0.003,0.329,0.35,0.001,0.016,0.004,0.081,0.238,0.001
0.003,0.329,0.349,0.001,0.016,0.004,0.081,0.207,0.001
0.003,0.324,0.348,0.001,0.016,0.004,0.081,0.207,0.001
0.003,0.323,0.345,0.001,0.016,0.004,0.081,0.206,0.001
0.003,0.323,0.344,0.001,0.016,0.004,0.081,0.203,0.001
0.003,0.321,0.343,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.319,0.342,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.319,0.341,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.317,0.329,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.316,0.325,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.315,0.322,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.31,0.322,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.31,0.317,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.306,0.317,0.001,0.004,0.004,0.081,0.203,0.001
0.003,0.306,0.317,0.001,0.004,0.004,0.081,0.202,0.001
0.003,0.304,0.314,0.001,0.004,0.004,0.081,0.201,0.001
0.003,0.303,0.313,0.001,0.004,0.004,0.081,0.199,0.001
0.003,0.302,0.306,0.001,0.004,0.004,0.081,0.194,0.001
0.003,0.3,0.306,0.001,0.004,0.004,0.081,0.194,0.001
0.003,0.3,0.306,0.001,0.004,0.004,0.081,0.194,0.001
0.003,0.299,0.305,0.001,0.004,0.004,0.081,0.194,0.001
0.003,0.298,0.303,0.001,0.004,0.004,0.081,0.194,0.001
0.003,0.298,0.301,0.001,0.004,0.004,0.081,0.193,0.001
0.003,0.298,0.301,0.001,0.004,0.004,0.081,0.193,0.001
0.003,0.296,0.298,0.001,0.004,0.004,0.081,0.193,0.001
0.003,0.294,0.298,0.001,0.004,0.004,0.081,0.193,0.001
0.003,0.294,0.295,0.001,0.004,0.004,0.077,0.193,0.001
0.003,0.291,0.295,0.001,0.004,0.004,0.071,0.193,0.001
0.003,0.291,0.294,0.001,0.004,0.004,0.071,0.193,0.001
0.003,0.29,0.292,0.001,0.004,0.004,0.061,0.193,0.001
0.003,0.289,0.292,0.001,0.004,0.004,0.061,0.193,0.001
0.003,0.288,0.291,0.001,0.004,0.004,0.045,0.193,0.001
0.003,0.287,0.291,0.001,0.004,0.004,0.045,0.193,0.001
0.003,0.287,0.291,0.001,0.004,0.004,0.043,0.19,0.001
0.003,0.285,0.291,0.001,0.004,0.004,0.043,0.19,0.001
0.003,0.274,0.29,0.001,0.004,0.004,0.043,0.19,0.001
0.003,0.267,0.289,0.001,0.004,0.004,0.043,0.186,0.001
0.003,0.262,0.288,0.001,0.004,0.004,0.043,0.186,0.001
0.003,0.262,0.288,0.001,0.004,0.004,0.043,0.186,0.001
0.003,0.261,0.287,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.261,0.286,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.26,0.284,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.259,0.279,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.259,0.279,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.258,0.276,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.257,0.276,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.252,0.276,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.251,0.275,0.001,0.004,0.004,0.043,0.185,0.001
0.003,0.251,0.275,0.001,0.004,0.004,0.003,0.185,0.001
0.003,0.25,0.275,0.001,0.004,0.004,0.003,0.185,0.001
0.003,0.25,0.271,0.001,0.004,0.004,0.003,0.185,0.001
0.003,0.249,0.271,0.001,0.004,0.004,0.003,0.176,0.001
0.003,0.249,0.267,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.247,0.265,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.24,0.265,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.24,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.24,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.239,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.239,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.239,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.237,0.263,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.236,0.261,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.235,0.259,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.235,0.259,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.233,0.259,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.227,0.257,0.001,0.004,0.004,0.003,0.175,0.001
0.003,0.226,0.256,0.001,0.004,0.004,0.003,0.174,0.001
0.002,0.221,0.239,0.001,0.004,0.004,0.003,0.174,0.001
0.002,0.218,0.238,0.001,0.004,0.004,0.003,0.174,0.001
0.002,0.218,0.238,0.001,0.004,0.004,0.003,0.174,0.001
0.002,0.217,0.238,0.001,0.004,0.004,0.003,0.174,0.001
0.002,0.214,0.238,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.213,0.238,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.21,0.238,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.21,0.237,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.209,0.237,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.208,0.221,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.206,0.221,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.206,0.221,0.001,0.004,0.004,0.003,0.173,0.001
0.002,0.204,0.221,0.001,0.004,0.004,0.003,0.172,0.001
0.002,0.204,0.221,0.001,0.004,0.004,0.003,0.172,0.001
0.002,0.203,0.221,0.001,0.004,0.004,0.003,0.172,0.001
0.002,0.2,0.22,0.001,0.004,0.004,0.003,0.172,0.001
0.002,0.199,0.22,0.001,0.004,0.004,0.003,0.166,0.001
0.002,0.196,0.218,0.001,0.004,0.004,0.003,0.166,0.001
0.002,0.195,0.218,0.001,0.004,0.004,0.003,0.166,0.001
0.002,0.193,0.217,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.192,0.214,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.188,0.214,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.173,0.212,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.164,0.21,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.16,0.21,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.16,0.21,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.16,0.21,0.001,0.004,0.004,0.003,0.165,0.001
0.002,0.158,0.207,0.001,0.003,0.004,0.003,0.165,0.001
0.002,0.158,0.206,0.001,0.003,0.004,0.003,0.165,0.001
0.002,0.148,0.201,0.001,0.003,0.004,0.003,0.165,0.001
0.002,0.147,0.198,0.001,0.003,0.004,0.003,0.165,0.001
0.002,0.143,0.184,0.001,0.003,0.004,0.003,0.165,0.001
0.002,0.142,0.184,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.14,0.184,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.14,0.158,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.14,0.158,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.14,0.158,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.14,0.157,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.139,0.147,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.139,0.147,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.139,0.147,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.139,0.146,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.143,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.143,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.141,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.14,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.139,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.137,0.136,0.001,0.003,0.004,0.003,0.163,0.001
0.002,0.119,0.136,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.117,0.134,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.117,0.133,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.098,0.133,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.098,0.133,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.097,0.131,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.097,0.131,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.095,0.131,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.095,0.127,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.095,0.127,0.001,0.003,0.004,0.003,0.158,0.001
0.002,0.095,0.124,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.095,0.123,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.095,0.123,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.095,0.121,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.094,0.121,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.094,0.121,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.081,0.121,0.001,0.003,0.004,0.003,0.155,0.001
0.002,0.081,0.119,0.001,0.001,0.004,0.003,0.154,0.001
0.002,0.081,0.118,0.001,0.001,0.004,0.003,0.154,0.001
0.002,0.081,0.115,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.081,0.091,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.079,0.091,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.076,0.091,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.076,0.09,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.076,0.089,0.001,0.001,0.004,0.003,0.153,0.001
0.002,0.076,0.089,0.001,0.001,0.004,0.003,0.152,0.001
0.002,0.074,0.088,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.087,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.087,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.087,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.086,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.086,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.064,0.086,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.063,0.086,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.063,0.086,0.001,0.001,0.001,0.003,0.152,0.001
0.002,0.054,0.08,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.08,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.08,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.079,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.077,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.075,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.075,0.001,0.001,0.001,0.003,0.151,0.001
0.002,0.054,0.075,0.001,0.001,0.001,0.003,0.15,0.001
0.002,0.025,0.075,0.001,0.001,0.001,0.003,0.15,0.001
0.002,0.025,0.075,0.001,0.001,0.001,0.003,0.142,0.001
0.002,0.025,0.075,0.001,0.001,0.001,0.003,0.142,0.001
0.002,0.025,0.074,0.001,0.001,0.001,0.003,0.139,0.001
0.002,0.025,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.025,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.024,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.024,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.024,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.024,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.024,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.064,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.039,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.039,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.039,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.039,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.023,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.014,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.134,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.013,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.012,0.006,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.012,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.012,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.012,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.009,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
