_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.134,0.569,0.598,0.208,0.409,0.246,0.341,0.496,0.209
0.134,0.568,0.597,0.208,0.409,0.244,0.341,0.494,0.202
0.134,0.566,0.596,0.208,0.409,0.244,0.341,0.493,0.202
0.112,0.565,0.595,0.208,0.409,0.24,0.341,0.49,0.201
0.112,0.564,0.594,0.201,0.409,0.23,0.341,0.487,0.199
0.112,0.562,0.593,0.201,0.409,0.227,0.339,0.486,0.193
0.111,0.561,0.592,0.2,0.399,0.227,0.327,0.486,0.192
0.111,0.56,0.591,0.198,0.391,0.215,0.327,0.485,0.192
0.111,0.559,0.589,0.192,0.391,0.213,0.327,0.485,0.19
0.11,0.553,0.588,0.191,0.391,0.212,0.327,0.483,0.182
0.11,0.552,0.587,0.191,0.391,0.211,0.327,0.481,0.181
0.11,0.551,0.586,0.189,0.383,0.184,0.324,0.48,0.165
0.11,0.55,0.584,0.181,0.379,0.182,0.324,0.479,0.153
0.11,0.549,0.583,0.181,0.365,0.181,0.324,0.479,0.153
0.11,0.548,0.582,0.179,0.365,0.18,0.324,0.478,0.153
0.11,0.545,0.581,0.178,0.343,0.18,0.324,0.476,0.128
0.108,0.544,0.58,0.162,0.34,0.161,0.319,0.475,0.128
0.108,0.542,0.579,0.162,0.34,0.161,0.315,0.474,0.128
0.108,0.541,0.577,0.158,0.34,0.16,0.31,0.473,0.125
0.108,0.54,0.576,0.152,0.329,0.16,0.31,0.473,0.125
0.107,0.539,0.575,0.072,0.327,0.16,0.31,0.472,0.119
0.107,0.534,0.574,0.072,0.327,0.159,0.31,0.471,0.118
0.107,0.53,0.573,0.072,0.322,0.154,0.31,0.47,0.117
0.107,0.529,0.572,0.034,0.322,0.153,0.31,0.47,0.111
0.107,0.528,0.572,0.034,0.32,0.121,0.31,0.469,0.109
0.107,0.528,0.571,0.034,0.32,0.12,0.298,0.468,0.109
0.107,0.527,0.571,0.034,0.32,0.116,0.298,0.468,0.109
0.037,0.526,0.569,0.034,0.285,0.114,0.298,0.467,0.109
0.037,0.525,0.568,0.034,0.285,0.111,0.298,0.465,0.109
0.037,0.524,0.567,0.033,0.285,0.101,0.298,0.464,0.109
0.037,0.522,0.566,0.026,0.285,0.101,0.298,0.463,0.109
0.037,0.521,0.551,0.024,0.285,0.1,0.286,0.462,0.109
0.037,0.52,0.549,0.024,0.285,0.097,0.286,0.46,0.079
0.037,0.519,0.548,0.024,0.285,0.097,0.286,0.459,0.079
0.009,0.518,0.547,0.024,0.285,0.097,0.286,0.451,0.07
0.009,0.517,0.546,0.024,0.285,0.095,0.286,0.449,0.068
0.009,0.516,0.545,0.024,0.283,0.066,0.286,0.448,0.068
0.009,0.515,0.544,0.024,0.283,0.066,0.286,0.447,0.068
0.009,0.514,0.543,0.024,0.279,0.066,0.285,0.446,0.068
0.009,0.514,0.542,0.024,0.279,0.066,0.285,0.445,0.068
0.009,0.513,0.541,0.024,0.279,0.057,0.285,0.442,0.068
0.009,0.512,0.54,0.024,0.273,0.057,0.285,0.442,0.068
0.009,0.508,0.539,0.024,0.273,0.028,0.285,0.441,0.068
0.009,0.508,0.538,0.024,0.273,0.028,0.285,0.436,0.068
0.009,0.506,0.537,0.024,0.272,0.021,0.285,0.433,0.068
0.009,0.504,0.536,0.024,0.271,0.021,0.285,0.428,0.066
0.009,0.504,0.535,0.024,0.268,0.021,0.285,0.425,0.041
0.009,0.504,0.534,0.024,0.268,0.021,0.285,0.424,0.041
0.009,0.503,0.532,0.024,0.265,0.021,0.281,0.423,0.041
0.009,0.503,0.531,0.024,0.265,0.021,0.281,0.423,0.041
0.009,0.501,0.53,0.024,0.265,0.021,0.281,0.423,0.041
0.009,0.497,0.529,0.024,0.265,0.021,0.281,0.423,0.041
0.009,0.496,0.528,0.024,0.265,0.021,0.281,0.422,0.041
0.009,0.495,0.527,0.024,0.265,0.021,0.274,0.422,0.041
0.009,0.494,0.526,0.024,0.265,0.021,0.274,0.421,0.041
0.009,0.494,0.525,0.009,0.265,0.021,0.271,0.421,0.026
0.009,0.493,0.523,0.009,0.265,0.021,0.264,0.421,0.026
0.009,0.491,0.522,0.009,0.26,0.021,0.264,0.419,0.026
0.009,0.489,0.521,0.009,0.26,0.021,0.264,0.419,0.026
0.009,0.488,0.52,0.009,0.259,0.017,0.264,0.419,0.026
0.009,0.488,0.518,0.009,0.228,0.017,0.264,0.415,0.026
0.009,0.487,0.517,0.009,0.228,0.017,0.264,0.414,0.023
0.008,0.486,0.516,0.009,0.228,0.017,0.264,0.413,0.023
0.008,0.482,0.515,0.009,0.228,0.017,0.264,0.413,0.003
0.008,0.481,0.514,0.009,0.228,0.017,0.264,0.411,0.003
0.008,0.48,0.513,0.009,0.228,0.017,0.264,0.411,0.003
0.008,0.479,0.512,0.009,0.228,0.017,0.264,0.408,0.003
0.008,0.478,0.511,0.009,0.227,0.017,0.264,0.405,0.003
0.008,0.477,0.51,0.009,0.227,0.017,0.264,0.405,0.003
0.008,0.476,0.509,0.009,0.227,0.017,0.261,0.402,0.003
0.008,0.475,0.508,0.003,0.227,0.017,0.252,0.402,0.003
0.008,0.473,0.508,0.003,0.226,0.017,0.245,0.402,0.003
0.008,0.472,0.507,0.003,0.225,0.016,0.245,0.397,0.003
0.008,0.471,0.506,0.003,0.223,0.016,0.245,0.396,0.003
0.008,0.47,0.505,0.003,0.223,0.016,0.245,0.393,0.003
0.008,0.469,0.503,0.003,0.223,0.016,0.245,0.393,0.003
0.008,0.467,0.501,0.003,0.223,0.016,0.245,0.392,0.003
0.008,0.466,0.499,0.003,0.223,0.016,0.245,0.392,0.003
0.008,0.465,0.498,0.003,0.223,0.016,0.245,0.39,0.003
0.008,0.464,0.496,0.003,0.223,0.016,0.245,0.389,0.003
0.008,0.463,0.495,0.003,0.222,0.016,0.245,0.388,0.003
0.008,0.462,0.494,0.003,0.22,0.016,0.245,0.385,0.003
0.008,0.461,0.493,0.003,0.22,0.016,0.241,0.383,0.003
0.008,0.46,0.492,0.003,0.22,0.016,0.241,0.382,0.003
0.008,0.459,0.492,0.003,0.216,0.016,0.241,0.382,0.003
0.008,0.458,0.491,0.003,0.211,0.016,0.241,0.381,0.003
0.008,0.457,0.489,0.003,0.211,0.016,0.231,0.377,0.003
0.008,0.449,0.489,0.003,0.211,0.016,0.231,0.376,0.003
0.008,0.448,0.489,0.003,0.21,0.016,0.231,0.375,0.003
0.008,0.445,0.487,0.003,0.206,0.016,0.231,0.374,0.003
0.008,0.445,0.486,0.003,0.206,0.016,0.226,0.374,0.003
0.008,0.444,0.484,0.003,0.206,0.016,0.226,0.374,0.003
0.008,0.443,0.482,0.003,0.206,0.016,0.226,0.373,0.003
0.008,0.442,0.482,0.003,0.206,0.016,0.226,0.372,0.003
0.008,0.441,0.48,0.003,0.205,0.016,0.226,0.371,0.003
0.008,0.44,0.479,0.003,0.203,0.016,0.223,0.37,0.003
0.008,0.439,0.476,0.003,0.203,0.016,0.223,0.37,0.003
0.008,0.437,0.475,0.003,0.202,0.016,0.22,0.369,0.003
0.008,0.435,0.474,0.003,0.197,0.016,0.22,0.368,0.003
0.008,0.435,0.474,0.003,0.197,0.016,0.22,0.368,0.003
0.008,0.434,0.473,0.003,0.195,0.016,0.22,0.368,0.003
0.008,0.431,0.472,0.003,0.195,0.016,0.22,0.354,0.003
0.008,0.43,0.471,0.003,0.195,0.016,0.217,0.354,0.003
0.008,0.429,0.469,0.003,0.195,0.016,0.217,0.354,0.003
0.008,0.428,0.468,0.003,0.195,0.016,0.217,0.352,0.003
0.008,0.426,0.467,0.003,0.195,0.016,0.217,0.352,0.003
0.008,0.426,0.466,0.003,0.195,0.016,0.217,0.351,0.003
0.008,0.424,0.464,0.003,0.195,0.016,0.217,0.351,0.003
0.008,0.423,0.463,0.003,0.187,0.016,0.217,0.351,0.003
0.008,0.422,0.459,0.003,0.187,0.016,0.217,0.35,0.003
0.008,0.421,0.457,0.003,0.187,0.016,0.217,0.35,0.003
0.008,0.42,0.456,0.003,0.185,0.007,0.21,0.348,0.003
0.008,0.417,0.455,0.003,0.185,0.007,0.21,0.347,0.003
0.008,0.417,0.453,0.003,0.184,0.007,0.21,0.346,0.003
0.008,0.413,0.451,0.003,0.184,0.007,0.21,0.345,0.003
0.003,0.41,0.45,0.003,0.18,0.007,0.21,0.345,0.003
0.003,0.41,0.449,0.003,0.18,0.007,0.208,0.344,0.003
0.003,0.409,0.448,0.003,0.18,0.007,0.208,0.343,0.003
0.003,0.408,0.446,0.003,0.18,0.007,0.205,0.343,0.003
0.003,0.407,0.445,0.003,0.18,0.007,0.196,0.34,0.003
0.003,0.405,0.443,0.003,0.18,0.007,0.196,0.34,0.003
0.003,0.404,0.443,0.003,0.18,0.007,0.196,0.337,0.003
0.003,0.403,0.441,0.003,0.167,0.007,0.196,0.337,0.003
0.003,0.402,0.441,0.003,0.167,0.007,0.152,0.336,0.003
0.003,0.402,0.44,0.003,0.167,0.007,0.152,0.336,0.003
0.003,0.396,0.439,0.003,0.166,0.007,0.152,0.332,0.003
0.003,0.395,0.438,0.003,0.163,0.007,0.15,0.332,0.003
0.003,0.394,0.437,0.003,0.163,0.007,0.144,0.329,0.003
0.003,0.392,0.435,0.003,0.163,0.007,0.142,0.329,0.003
0.003,0.391,0.433,0.003,0.163,0.007,0.128,0.32,0.003
0.003,0.391,0.432,0.003,0.163,0.007,0.121,0.318,0.003
0.003,0.389,0.431,0.003,0.163,0.007,0.121,0.318,0.003
0.003,0.388,0.431,0.003,0.144,0.007,0.121,0.318,0.003
0.003,0.387,0.429,0.003,0.144,0.007,0.121,0.316,0.003
0.003,0.386,0.428,0.003,0.14,0.007,0.121,0.314,0.003
0.003,0.383,0.427,0.003,0.14,0.007,0.12,0.313,0.003
0.003,0.382,0.426,0.003,0.14,0.007,0.117,0.313,0.003
0.003,0.382,0.425,0.003,0.138,0.007,0.117,0.312,0.003
0.003,0.382,0.424,0.003,0.138,0.007,0.109,0.312,0.003
0.003,0.382,0.423,0.003,0.138,0.007,0.109,0.306,0.003
0.003,0.381,0.422,0.003,0.126,0.007,0.109,0.305,0.003
0.003,0.38,0.421,0.003,0.083,0.007,0.109,0.304,0.003
0.003,0.376,0.419,0.003,0.083,0.007,0.109,0.303,0.003
0.003,0.376,0.419,0.003,0.083,0.007,0.109,0.299,0.003
0.003,0.372,0.418,0.003,0.083,0.004,0.109,0.299,0.003
0.003,0.365,0.413,0.003,0.083,0.004,0.109,0.299,0.003
0.003,0.365,0.411,0.003,0.083,0.004,0.109,0.299,0.003
0.003,0.364,0.409,0.003,0.083,0.004,0.048,0.299,0.003
0.003,0.363,0.404,0.003,0.083,0.004,0.048,0.292,0.003
0.003,0.363,0.404,0.003,0.083,0.004,0.048,0.285,0.003
0.003,0.362,0.399,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.361,0.398,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.355,0.397,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.354,0.397,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.352,0.396,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.351,0.396,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.338,0.396,0.003,0.083,0.004,0.048,0.284,0.003
0.003,0.337,0.396,0.003,0.083,0.004,0.048,0.284,0.001
0.003,0.337,0.395,0.003,0.08,0.004,0.048,0.284,0.001
0.003,0.336,0.395,0.003,0.08,0.004,0.048,0.284,0.001
0.003,0.332,0.394,0.003,0.08,0.004,0.048,0.284,0.001
0.003,0.332,0.393,0.003,0.08,0.004,0.048,0.284,0.001
0.003,0.331,0.392,0.003,0.08,0.004,0.046,0.284,0.001
0.003,0.331,0.389,0.003,0.08,0.004,0.046,0.278,0.001
0.003,0.328,0.388,0.003,0.08,0.004,0.046,0.277,0.001
0.003,0.327,0.387,0.003,0.08,0.004,0.046,0.277,0.001
0.003,0.326,0.385,0.003,0.08,0.004,0.046,0.277,0.001
0.003,0.326,0.383,0.003,0.08,0.004,0.046,0.276,0.001
0.003,0.326,0.382,0.003,0.08,0.004,0.046,0.276,0.001
0.003,0.325,0.376,0.003,0.08,0.004,0.046,0.276,0.001
0.003,0.323,0.376,0.003,0.08,0.004,0.046,0.274,0.001
0.003,0.323,0.376,0.003,0.08,0.004,0.046,0.274,0.001
0.003,0.322,0.373,0.003,0.08,0.004,0.046,0.274,0.001
0.003,0.315,0.369,0.003,0.08,0.004,0.046,0.274,0.001
0.003,0.314,0.369,0.003,0.08,0.004,0.042,0.274,0.001
0.003,0.313,0.367,0.003,0.08,0.004,0.042,0.271,0.001
0.003,0.312,0.367,0.003,0.08,0.004,0.042,0.269,0.001
0.003,0.312,0.367,0.003,0.08,0.004,0.042,0.268,0.001
0.003,0.311,0.343,0.003,0.08,0.004,0.042,0.268,0.001
0.003,0.311,0.343,0.003,0.08,0.004,0.042,0.262,0.001
0.003,0.31,0.343,0.003,0.08,0.004,0.042,0.259,0.001
0.003,0.309,0.343,0.003,0.08,0.004,0.042,0.259,0.001
0.003,0.308,0.343,0.003,0.073,0.004,0.042,0.259,0.001
0.003,0.308,0.343,0.003,0.073,0.004,0.042,0.258,0.001
0.003,0.307,0.343,0.003,0.073,0.004,0.042,0.256,0.001
0.003,0.304,0.343,0.003,0.073,0.004,0.042,0.255,0.001
0.003,0.304,0.343,0.003,0.059,0.004,0.042,0.255,0.001
0.003,0.303,0.343,0.003,0.059,0.004,0.042,0.255,0.001
0.003,0.302,0.343,0.003,0.059,0.004,0.042,0.25,0.001
0.003,0.301,0.342,0.003,0.059,0.004,0.042,0.25,0.001
0.003,0.296,0.34,0.003,0.059,0.004,0.042,0.25,0.001
0.003,0.295,0.339,0.003,0.059,0.004,0.042,0.243,0.001
0.003,0.295,0.332,0.003,0.059,0.004,0.035,0.243,0.001
0.003,0.293,0.332,0.003,0.059,0.004,0.035,0.243,0.001
0.003,0.289,0.33,0.003,0.058,0.004,0.035,0.243,0.001
0.003,0.289,0.309,0.003,0.053,0.004,0.035,0.243,0.001
0.003,0.288,0.309,0.003,0.052,0.004,0.012,0.243,0.001
0.003,0.287,0.309,0.003,0.048,0.004,0.012,0.242,0.001
0.003,0.283,0.309,0.003,0.048,0.004,0.012,0.241,0.001
0.003,0.282,0.309,0.003,0.048,0.004,0.012,0.235,0.001
0.003,0.282,0.309,0.003,0.048,0.004,0.012,0.234,0.001
0.003,0.28,0.309,0.003,0.048,0.004,0.012,0.234,0.001
0.003,0.278,0.309,0.003,0.011,0.004,0.012,0.234,0.001
0.003,0.277,0.309,0.003,0.011,0.004,0.012,0.234,0.001
0.003,0.277,0.309,0.003,0.011,0.004,0.012,0.233,0.001
0.003,0.277,0.309,0.003,0.003,0.004,0.012,0.232,0.001
0.003,0.277,0.309,0.003,0.003,0.004,0.012,0.228,0.001
0.003,0.275,0.309,0.001,0.003,0.004,0.012,0.227,0.001
0.003,0.273,0.309,0.001,0.003,0.004,0.012,0.227,0.001
0.003,0.271,0.309,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.268,0.308,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.262,0.304,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.262,0.304,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.262,0.304,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.261,0.304,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.261,0.302,0.001,0.003,0.004,0.012,0.224,0.001
0.003,0.251,0.301,0.001,0.003,0.004,0.012,0.223,0.001
0.003,0.25,0.3,0.001,0.003,0.004,0.012,0.223,0.001
0.003,0.244,0.299,0.001,0.003,0.004,0.012,0.223,0.001
0.003,0.243,0.298,0.001,0.003,0.004,0.012,0.223,0.001
0.003,0.241,0.297,0.001,0.003,0.004,0.012,0.203,0.001
0.003,0.24,0.284,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.24,0.284,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.238,0.282,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.237,0.282,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.237,0.275,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.237,0.275,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.236,0.273,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.236,0.266,0.001,0.003,0.004,0.012,0.2,0.001
0.003,0.236,0.266,0.001,0.003,0.004,0.012,0.199,0.001
0.003,0.23,0.266,0.001,0.003,0.004,0.012,0.199,0.001
0.003,0.228,0.266,0.001,0.003,0.004,0.012,0.199,0.001
0.003,0.228,0.266,0.001,0.003,0.004,0.012,0.199,0.001
0.003,0.227,0.266,0.001,0.003,0.004,0.012,0.197,0.001
0.003,0.225,0.265,0.001,0.003,0.004,0.012,0.196,0.001
0.003,0.224,0.264,0.001,0.003,0.004,0.012,0.196,0.001
0.003,0.224,0.256,0.001,0.003,0.004,0.012,0.196,0.001
0.003,0.224,0.256,0.001,0.003,0.004,0.012,0.193,0.001
0.003,0.223,0.256,0.001,0.003,0.004,0.012,0.193,0.001
0.003,0.223,0.256,0.001,0.003,0.004,0.012,0.189,0.001
0.003,0.202,0.252,0.001,0.003,0.004,0.012,0.187,0.001
0.003,0.198,0.252,0.001,0.003,0.004,0.012,0.187,0.001
0.003,0.198,0.246,0.001,0.003,0.004,0.012,0.187,0.001
0.003,0.197,0.244,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.197,0.243,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.197,0.242,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.197,0.236,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.196,0.236,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.194,0.235,0.001,0.003,0.004,0.012,0.185,0.001
0.003,0.193,0.234,0.001,0.003,0.004,0.012,0.182,0.001
0.003,0.193,0.233,0.001,0.003,0.004,0.012,0.182,0.001
0.003,0.192,0.232,0.001,0.003,0.004,0.012,0.182,0.001
0.003,0.191,0.231,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.23,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.229,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.227,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.226,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.225,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.189,0.225,0.001,0.003,0.004,0.012,0.181,0.001
0.003,0.188,0.224,0.001,0.003,0.004,0.012,0.179,0.001
0.003,0.188,0.223,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.188,0.221,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.188,0.22,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.185,0.219,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.181,0.218,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.181,0.217,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.18,0.216,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.18,0.215,0.001,0.003,0.004,0.012,0.178,0.001
0.003,0.179,0.215,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.168,0.215,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.168,0.214,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.168,0.213,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.168,0.213,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.168,0.212,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.165,0.212,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.165,0.212,0.001,0.003,0.004,0.012,0.169,0.001
0.003,0.164,0.21,0.001,0.003,0.004,0.012,0.117,0.001
0.003,0.164,0.21,0.001,0.003,0.004,0.012,0.117,0.001
0.003,0.164,0.21,0.001,0.003,0.004,0.012,0.116,0.001
0.003,0.164,0.21,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.155,0.21,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.155,0.21,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.152,0.209,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.151,0.209,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.151,0.209,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.126,0.209,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.12,0.205,0.001,0.003,0.004,0.012,0.11,0.001
0.003,0.12,0.177,0.001,0.003,0.004,0.012,0.11,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.012,0.11,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.012,0.11,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.111,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.105,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.105,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.104,0.177,0.001,0.003,0.004,0.005,0.109,0.001
0.001,0.104,0.177,0.001,0.003,0.004,0.005,0.108,0.001
0.001,0.103,0.177,0.001,0.001,0.004,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.004,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.004,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.097,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.108,0.001
0.001,0.096,0.177,0.001,0.001,0.003,0.005,0.107,0.001
0.001,0.095,0.177,0.001,0.001,0.003,0.005,0.107,0.001
0.001,0.094,0.177,0.001,0.001,0.003,0.005,0.107,0.001
0.001,0.083,0.177,0.001,0.001,0.003,0.005,0.107,0.001
0.001,0.083,0.177,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.083,0.177,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.083,0.177,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.082,0.177,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.082,0.177,0.001,0.001,0.003,0.005,0.106,0.001
0.001,0.082,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.082,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.079,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.038,0.177,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.026,0.172,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.024,0.171,0.001,0.001,0.003,0.005,0.102,0.001
0.001,0.022,0.171,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.171,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.171,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.17,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.167,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.165,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.165,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.165,0.001,0.001,0.003,0.005,0.099,0.001
0.001,0.022,0.165,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.161,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.161,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.161,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.159,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.154,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.154,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.154,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.022,0.154,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.153,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.153,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.153,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.152,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.137,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.136,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.136,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.136,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.021,0.136,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.021,0.136,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.021,0.094,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.092,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.091,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.091,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.091,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.091,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
0.001,0.021,0.089,0.001,0.001,0.003,0.005,0.092,0.001
